TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5502 Area: 1177.272 (acres)
TT Date/time					Values
TT
5502	1986	1	4	0	0		1.614853386104e+001	6.486320928643e+000
5502	1986	1	5	0	0		2.790133642230e+001	1.833010544483e+001
5502	1986	1	6	0	0		5.218537498961e+001	4.557065501274e+000
5502	1986	1	7	0	0		7.693245602791e+001	3.643734618034e+000
5502	1986	1	8	0	0		5.741233914966e+001	2.918712254365e+000
5502	1986	1	9	0	0		7.269142056003e+001	2.336214185927e+000
5502	1986	1	10	0	0		7.347109096814e+001	1.872310966631e+000
5502	1986	1	11	0	0		7.212893066990e+001	1.500062394543e+000
5502	1986	1	12	0	0		6.163364914135e+001	1.204048446715e+000
5502	1986	1	13	0	0		3.754443152288e+001	9.670952100442e-001
5502	1986	1	14	0	0		2.450611807541e+001	7.786852861887e-001
5502	1986	1	15	0	0		2.690478772242e+001	6.248071277791e-001
5502	1986	1	16	0	0		2.020503898635e+001	5.021261709668e-001
5502	1986	1	17	0	0		3.110706189170e+001	4.048772963139e-001
5502	1986	1	18	0	0		5.741004340310e+001	3.235728819236e-001
5502	1986	1	19	0	0		2.651570418017e+001	2.623644878570e-001
5502	1986	1	20	0	0		2.153815190089e+001	2.117048999449e-001
5502	1986	1	21	0	0		2.154790502949e+001	1.707648195243e-001
5502	1986	1	22	0	0		2.001013051939e+001	1.392293683115e-001
5502	1986	1	23	0	0		2.100315346727e+001	1.144131877705e-001
5502	1986	1	24	0	0		4.259176845799e+001	9.199419492522e-002
5502	1986	1	25	0	0		5.957250056737e+001	7.402084182641e-002
5502	1986	1	26	0	0		5.699123637389e+001	6.040713249215e-002
5502	1986	1	27	0	0		5.698276014740e+001	4.943700396698e-002
5502	1986	1	28	0	0		1.184313707896e+002	2.591615631951e+001
5502	1986	1	29	0	0		8.992309214400e+001	8.659643631004e+000
5502	1986	1	30	0	0		4.661995452840e+001	9.709068557377e+000
5502	1986	1	31	0	0		2.565193666480e+001	4.928627442294e-001
5502	1986	2	1	0	0		1.885948853036e+001	1.611374336876e+000
5502	1986	2	2	0	0		5.862812463420e+001	7.169608224693e-001
5502	1986	2	3	0	0		3.497510106526e+001	2.513953383609e-001
5502	1986	2	4	0	0		5.543564474427e+001	1.997391380051e-001
5502	1986	2	5	0	0		3.561246226331e+001	1.609634503582e-001
5502	1986	2	6	0	0		5.250040248889e+001	1.302703548701e-001
5502	1986	2	7	0	0		2.989008324124e+001	1.066718872608e-001
5502	1986	2	8	0	0		3.861433060685e+001	8.578990181130e-002
5502	1986	2	9	0	0		4.534961103107e+001	6.895392713663e-002
5502	1986	2	10	0	0		2.940440719320e+001	5.618941915240e-002
5502	1986	2	11	0	0		1.832817563626e+001	4.583890271629e-002
5502	1986	2	12	0	0		1.445356649715e+001	3.735030418720e-002
5502	1986	2	13	0	0		4.504544386848e+000	3.057088416583e-002
5502	1986	2	14	0	0		6.981370091556e+000	2.497502615935e-002
5502	1986	2	15	0	0		1.381921100446e+001	2.041777332186e-002
5502	1986	2	16	0	0		1.771942412108e+001	1.676655312438e-002
5502	1986	2	17	0	0		3.650944595691e+001	8.311179085490e+001
5502	1986	2	18	0	0		4.638450021260e+001	6.595239113733e+001
5502	1986	2	19	0	0		3.690285567870e+001	4.739250441171e+000
5502	1986	2	20	0	0		4.347871598784e+001	3.293988357691e+000
5502	1986	2	21	0	0		4.709989021669e+001	2.317844916733e+000
5502	1986	2	22	0	0		4.817233277180e+001	1.654907060229e+000
5502	1986	2	23	0	0		6.851344334240e+001	1.200963596103e+000
5502	1986	2	24	0	0		7.553784544131e+001	8.859631667688e-001
5502	1986	2	25	0	0		5.815884156072e+001	6.659547282119e-001
5502	1986	2	26	0	0		3.992273796220e+001	5.069403116443e-001
5502	1986	2	27	0	0		3.094412682644e+001	3.927328286071e-001
5502	1986	2	28	0	0		1.753029464006e+001	3.058844689056e-001
5502	1986	3	1	0	0		1.374088234343e+001	2.397208885205e-001
5502	1986	3	2	0	0		2.481812295207e+001	1.882303264507e-001
5502	1986	3	3	0	0		5.013822258293e+001	1.476373486353e-001
5502	1986	3	4	0	0		3.958193558246e+001	1.205433332413e-001
5502	1986	3	5	0	0		3.439704979917e+001	9.679963093000e-002
5502	1986	3	6	0	0		2.673778585904e+001	1.144532029536e+001
5502	1986	3	7	0	0		4.308813979140e+001	4.647406040557e+000
5502	1986	3	8	0	0		7.970128589830e+001	3.036134745708e+001
5502	1986	3	9	0	0		7.111542382020e+001	7.696030766683e-001
5502	1986	3	10	0	0		8.137610370860e+001	6.520819186505e+000
5502	1986	3	11	0	0		9.401041194547e+001	6.239226613969e-001
5502	1986	3	12	0	0		7.538496722579e+001	3.560853068992e+000
5502	1986	3	13	0	0		1.459535358300e+001	1.894772810435e+000
5502	1986	3	14	0	0		1.449175626656e+002	1.358319045574e+001
5502	1986	3	15	0	0		8.856821015790e+001	5.349975438466e+000
5502	1986	3	16	0	0		2.291000548162e+001	6.011176416844e-001
5502	1986	3	17	0	0		6.271729141887e+001	4.766200808532e-001
5502	1986	3	18	0	0		6.901030545308e+001	3.756959304457e-001
5502	1986	3	19	0	0		7.803627074839e+001	2.934948047507e-001
5502	1986	3	20	0	0		7.755416965639e+001	2.304831589567e-001
5502	1986	3	21	0	0		8.297418984942e+001	1.810844197645e-001
5502	1986	3	22	0	0		7.098883842659e+001	1.445184555945e-001
5502	1986	3	23	0	0		4.826993378147e+001	1.187746117226e-001
5502	1986	3	24	0	0		5.268189055616e+001	9.508587900972e-002
5502	1986	3	25	0	0		5.655687426099e+001	7.611747502194e-002
5502	1986	3	26	0	0		5.024983043430e+001	6.141759779579e-002
5502	1986	3	27	0	0		5.605401268191e+001	4.937054691271e-002
5502	1986	3	28	0	0		2.889785360326e+001	4.043646775540e-002
5502	1986	3	29	0	0		2.927315702786e+001	3.272951105354e-002
5502	1986	3	30	0	0		2.905879661548e+001	2.661305554421e-002
5502	1986	3	31	0	0		3.125859138454e+001	2.167512596410e-002
5502	1986	4	1	0	0		2.313455575394e+001	1.778931842584e-002
5502	1986	4	2	0	0		6.250334556485e+001	1.425345783487e-002
5502	1986	4	3	0	0		5.705945279070e+001	1.174183784234e-002
5502	1986	4	4	0	0		1.112265088656e+002	1.516628780983e+001
5502	1986	4	5	0	0		7.981099800810e+001	5.409210366534e+000
5502	1986	4	6	0	0		3.576542543154e+001	1.953415180487e-001
5502	1986	4	7	0	0		6.218720832625e+001	1.531582413032e-001
5502	1986	4	8	0	0		5.989321346574e+001	1.251450541788e-001
5502	1986	4	9	0	0		5.660803794949e+001	1.007217435603e-001
5502	1986	4	10	0	0		5.043959461432e+001	8.110640379429e-002
5502	1986	4	11	0	0		4.187810014687e+001	6.552899269963e-002
5502	1986	4	12	0	0		2.314215232818e+001	5.325079712612e-002
5502	1986	4	13	0	0		5.356989907630e+001	4.217585054479e-002
5502	1986	4	14	0	0		4.132971699527e+001	3.418325904134e-002
5502	1986	4	15	0	0		4.521867524946e+001	2.753747048904e-002
5502	1986	4	16	0	0		5.614756912913e+001	2.201488046677e-002
5502	1986	4	17	0	0		5.325157354047e+001	1.783083520843e-002
5502	1986	4	18	0	0		5.525973333475e+001	1.438820989639e-002
