TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3021 Area:  995.482 (acres)
TT Date/time					Values
TT
3021	1986	1	4	0	0		6.331268375640e+001	3.427428778188e+002
3021	1986	1	5	0	0		3.295046906190e+001	2.832956311612e+002
3021	1986	1	6	0	0		8.530726851473e+001	2.468158884796e+002
3021	1986	1	7	0	0		1.898410481489e+002	2.170347367358e+002
3021	1986	1	8	0	0		1.917069786663e+002	1.934492144292e+002
3021	1986	1	9	0	0		2.243266805041e+002	1.744653423819e+002
3021	1986	1	10	0	0		2.280534649617e+002	1.586797425712e+002
3021	1986	1	11	0	0		2.272980239884e+002	1.455761337487e+002
3021	1986	1	12	0	0		2.013146977558e+002	1.345418510071e+002
3021	1986	1	13	0	0		1.686216705350e+002	1.250501566944e+002
3021	1986	1	14	0	0		9.125061707163e+001	1.161981988740e+002
3021	1986	1	15	0	0		9.392567431655e+001	1.072701022445e+002
3021	1986	1	16	0	0		6.575056315187e+001	9.878879513811e+001
3021	1986	1	17	0	0		8.705453033790e+001	9.108631233210e+001
3021	1986	1	18	0	0		1.541943115375e+002	8.393370152025e+001
3021	1986	1	19	0	0		1.284775104321e+002	7.849819041081e+001
3021	1986	1	20	0	0		8.946794329914e+001	7.428853485393e+001
3021	1986	1	21	0	0		7.012491587484e+001	6.986500679207e+001
3021	1986	1	22	0	0		5.875228417162e+001	6.529486504706e+001
3021	1986	1	23	0	0		5.959169742880e+001	6.089673145245e+001
