TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6132 Area: 2164.048 (acres)
TT Date/time					Values
TT
6132	1986	1	4	0	0		1.332134070570e+002	2.316666284160e+007
6132	1986	1	5	0	0		5.911361518865e+001	1.445422828944e+007
6132	1986	1	6	0	0		1.486899377712e+002	5.684754875451e+006
6132	1986	1	7	0	0		3.193484377650e+002	2.235934190356e+006
6132	1986	1	8	0	0		3.273897433739e+002	8.795629221882e+005
6132	1986	1	9	0	0		3.787942295590e+002	2.908593296932e+005
6132	1986	1	10	0	0		3.846988551833e+002	9.128472117313e+003
6132	1986	1	11	0	0		3.838808105355e+002	2.238721350152e+002
6132	1986	1	12	0	0		3.447751511650e+002	1.601218163037e+002
6132	1986	1	13	0	0		2.762433879326e+002	1.328200527422e+002
6132	1986	1	14	0	0		1.614902132257e+002	1.139610895970e+002
6132	1986	1	15	0	0		1.662177839477e+002	9.804490098611e+001
6132	1986	1	16	0	0		1.169804081130e+002	8.365372375153e+001
6132	1986	1	17	0	0		1.543622613014e+002	7.126764169898e+001
6132	1986	1	18	0	0		2.691977694391e+002	6.088308405635e+001
6132	1986	1	19	0	0		2.261370221236e+002	5.238657470791e+001
6132	1986	1	20	0	0		1.588020212210e+002	4.561411082618e+001
6132	1986	1	21	0	0		1.248656530384e+002	3.981190907874e+001
6132	1986	1	22	0	0		1.047869450476e+002	3.522009764486e+001
6132	1986	1	23	0	0		1.062776319252e+002	3.138412278781e+001
6132	1986	1	24	0	0		2.013982181918e+002	2.792235907069e+001
6132	1986	1	25	0	0		3.035675977914e+002	2.499289352880e+001
6132	1986	1	26	0	0		2.927699760651e+002	2.239668643107e+001
6132	1986	1	27	0	0		2.875728707408e+002	1.959261726488e+002
6132	1986	1	28	0	0		4.817440964268e+002	6.595541368072e+002
6132	1986	1	29	0	0		3.332357835379e+002	2.147529836377e+003
6132	1986	1	30	0	0		1.205374910898e+002	1.567412620798e+003
6132	1986	1	31	0	0		1.051515323128e+002	3.893011046187e+002
6132	1986	2	1	0	0		9.414411064321e+001	1.731139125781e+002
6132	1986	2	2	0	0		1.036340310613e+002	1.532512667088e+002
6132	1986	2	3	0	0		1.756495273698e+002	1.017194186052e+002
6132	1986	2	4	0	0		4.139461809368e+002	8.358918442263e+001
6132	1986	2	5	0	0		2.160031959960e+002	1.181969957078e+002
6132	1986	2	6	0	0		2.648381740733e+002	1.548731571580e+002
6132	1986	2	7	0	0		1.946950326544e+002	1.836672050182e+002
6132	1986	2	8	0	0		1.595743851117e+002	9.456685082799e+001
6132	1986	2	9	0	0		2.823839464048e+002	4.655295778569e+001
6132	1986	2	10	0	0		1.836513850543e+002	1.798838688024e+002
6132	1986	2	11	0	0		1.238249070509e+002	4.622031396950e+002
6132	1986	2	12	0	0		1.217482409224e+002	9.861732727608e+002
