TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6778 Area: 1204.489 (acres)
TT Date/time					Values
TT
6778	1986	1	4	0	0		9.382968180450e+001	6.085261129292e+000
6778	1986	1	5	0	0		5.600873175750e+001	5.716161011125e+000
6778	1986	1	6	0	0		1.068529740534e+002	5.370062129598e+000
6778	1986	1	7	0	0		1.384159430375e+002	5.045411031022e+000
6778	1986	1	8	0	0		1.520028857950e+002	4.740782238174e+000
6778	1986	1	9	0	0		1.640694979777e+002	4.454863614121e+000
6778	1986	1	10	0	0		1.615629187756e+002	4.186443995889e+000
6778	1986	1	11	0	0		1.589388716981e+002	3.934402683436e+000
6778	1986	1	12	0	0		1.565481438914e+002	3.697700449943e+000
6778	1986	1	13	0	0		1.542644810714e+002	3.475371804002e+000
6778	1986	1	14	0	0		1.138831047223e+002	3.266518286090e+000
6778	1986	1	15	0	0		1.134445892050e+002	3.070302623251e+000
6778	1986	1	16	0	0		3.599400748277e+001	2.885943599299e+000
6778	1986	1	17	0	0		8.385024419187e+001	2.712711524638e+000
6778	1986	1	18	0	0		1.124267889776e+002	2.549924211358e+000
6778	1986	1	19	0	0		1.246727743209e+002	2.396943376589e+000
6778	1986	1	20	0	0		9.769907724913e+001	2.253171411064e+000
6778	1986	1	21	0	0		1.561901894417e+002	2.118048461087e+000
6778	1986	1	22	0	0		1.101102903009e+002	1.991049781200e+000
6778	1986	1	23	0	0		9.667593448139e+001	1.871683322179e+000
6778	1986	1	24	0	0		1.219036780996e+002	1.759487524932e+000
6778	1986	1	25	0	0		1.212823471977e+002	1.654029295714e+000
6778	1986	1	26	0	0		1.590827272617e+002	1.554902141980e+000
6778	1986	1	27	0	0		1.406728367511e+002	1.461724451407e+000
6778	1986	1	28	0	0		2.860773033859e+002	4.082108439658e+000
6778	1986	1	29	0	0		5.062048287103e+002	3.835893361651e+000
6778	1986	1	30	0	0		2.253598647705e+002	3.483971338659e+001
6778	1986	1	31	0	0		2.064493844282e+002	8.661581224188e+000
6778	1986	2	1	0	0		5.335156640526e+001	6.276820707945e+000
6778	1986	2	2	0	0		6.351955555887e+001	4.770476436065e+000
6778	1986	2	3	0	0		4.268644418988e+001	3.802084719952e+000
6778	1986	2	4	0	0		1.052199913779e+002	3.163569411971e+000
6778	1986	2	5	0	0		1.257604982655e+002	2.725086468603e+000
6778	1986	2	6	0	0		1.347451496363e+002	2.410942773460e+000
6778	1986	2	7	0	0		1.429957460415e+002	2.175563616303e+000
6778	1986	2	8	0	0		5.226190911746e+001	1.990589912745e+000
6778	1986	2	9	0	0		8.258737765081e+001	1.838518557630e+000
6778	1986	2	10	0	0		9.222650269070e+001	1.708661319746e+000
6778	1986	2	11	0	0		8.459891711382e+001	1.674249063229e+000
6778	1986	2	12	0	0		7.443741123900e+001	1.864385004182e+000
6778	1986	2	13	0	0		7.443741123900e+001	8.225464521571e+000
6778	1986	2	14	0	0		5.299750962000e+001	9.987783464331e+000
6778	1986	2	15	0	0		2.872705919175e+002	7.423502496436e+000
6778	1986	2	16	0	0		4.251845453551e+001	5.533510232233e+000
6778	1986	2	17	0	0		7.455786012450e+001	6.300098637545e+000
6778	1986	2	18	0	0		6.383790931500e+001	1.522985181531e+001
6778	1986	2	19	0	0		1.276758186300e+002	6.726385177102e+000
6778	1986	2	20	0	0		9.575686092995e+001	5.264277561314e+000
6778	1986	2	21	0	0		1.382761445678e+002	4.298599767376e+000
6778	1986	2	22	0	0		1.481636750337e+002	3.642302435808e+000
6778	1986	2	23	0	0		1.369208703856e+002	3.179129326156e+000
6778	1986	2	24	0	0		1.153873978443e+002	2.840216053125e+000
6778	1986	2	25	0	0		1.747326061824e+002	2.580776042536e+000
6778	1986	2	26	0	0		1.525622507708e+002	2.372537059799e+000
6778	1986	2	27	0	0		1.697166863267e+002	2.198187710765e+000
6778	1986	2	28	0	0		1.303754105031e+002	2.047144997542e+000
6778	1986	3	1	0	0		9.368819158349e+001	1.912878403918e+000
6778	1986	3	2	0	0		4.265971592682e+001	1.791300240830e+000
6778	1986	3	3	0	0		6.342797515799e+001	1.679799073300e+000
6778	1986	3	4	0	0		1.307635982956e+002	1.576658347545e+000
6778	1986	3	5	0	0		1.728814004025e+002	1.480709377948e+000
6778	1986	3	6	0	0		1.489663585550e+002	1.415458823113e+000
6778	1986	3	7	0	0		8.684364644550e+001	1.616662219466e+000
6778	1986	3	8	0	0		1.198466410725e+002	2.827587623731e+001
6778	1986	3	9	0	0		1.200875388435e+002	7.373776199156e+000
6778	1986	3	10	0	0		9.804539279700e+001	7.371103187966e+000
6778	1986	3	11	0	0		5.432244736050e+001	5.246943208205e+000
6778	1986	3	12	0	0		1.522473912720e+002	7.369282105661e+000
6778	1986	3	13	0	0		1.198466410725e+002	5.723151863298e+000
6778	1986	3	14	0	0		3.228030131400e+001	2.993492462975e+001
6778	1986	3	15	0	0		1.523678401575e+002	1.006870171734e+001
6778	1986	3	16	0	0		2.604104900932e+002	8.470899297947e+000
6778	1986	3	17	0	0		9.780381275548e+001	6.297615294242e+000
6778	1986	3	18	0	0		1.406253982957e+002	5.061753179462e+000
6778	1986	3	19	0	0		1.614209428751e+002	4.232396927863e+000
6778	1986	3	20	0	0		2.326664504074e+002	3.659383328669e+000
6778	1986	3	21	0	0		1.778511348446e+002	3.247864367989e+000
6778	1986	3	22	0	0		1.758419817238e+002	2.937811889659e+000
6778	1986	3	23	0	0		2.011949126429e+002	2.692461794531e+000
6778	1986	3	24	0	0		1.516890424712e+002	2.489507237686e+000
6778	1986	3	25	0	0		1.504775004301e+002	2.315345851720e+000
6778	1986	3	26	0	0		1.756254861824e+002	2.161611846773e+000
6778	1986	3	27	0	0		2.053115070585e+002	2.023094276707e+000
6778	1986	3	28	0	0		2.089648452359e+002	1.896487096717e+000
6778	1986	3	29	0	0		1.183285265955e+002	1.779638375639e+000
6778	1986	3	30	0	0		1.179061645487e+002	1.671099070961e+000
6778	1986	3	31	0	0		1.343814241269e+002	1.569851603062e+000
6778	1986	4	1	0	0		9.286004484557e+001	1.475145736676e+000
6778	1986	4	2	0	0		1.228164832604e+002	1.386401467155e+000
6778	1986	4	3	0	0		1.799966965753e+002	1.302820367776e+000
6778	1986	4	4	0	0		1.521086418511e+002	1.248321094460e+000
6778	1986	4	5	0	0		1.200875388435e+002	1.404858147305e+000
6778	1986	4	6	0	0		4.601147426100e+001	1.425603944367e+000
6778	1986	4	7	0	0		1.298438985690e+002	1.338774263526e+000
6778	1986	4	8	0	0		9.189190474284e+001	1.253992396209e+000
6778	1986	4	9	0	0		1.633585676845e+002	1.176118130136e+000
6778	1986	4	10	0	0		1.533895856204e+002	1.104014742499e+000
6778	1986	4	11	0	0		1.517513549761e+002	1.036899429362e+000
6778	1986	4	12	0	0		7.916656760185e+001	9.742094299836e-001
6778	1986	4	13	0	0		1.420753257863e+002	9.154390349335e-001
6778	1986	4	14	0	0		1.549273516943e+002	8.601293224099e-001
6778	1986	4	15	0	0		1.023566501041e+002	8.086416126003e-001
6778	1986	4	16	0	0		1.316340316114e+002	7.602448099784e-001
6778	1986	4	17	0	0		1.766817151948e+002	7.147517868751e-001
6778	1986	4	18	0	0		1.559308690133e+002	6.719873498396e-001
6778	1986	4	19	0	0		1.884683240042e+002	6.317870492601e-001
6778	1986	4	20	0	0		2.041336056572e+002	5.939964867319e-001
6778	1986	4	21	0	0		2.148209005318e+002	5.584706736445e-001
6778	1986	4	22	0	0		1.960751976940e+002	5.250734359827e-001
6778	1986	4	23	0	0		1.045884162602e+002	4.936768610184e-001
6778	1986	4	24	0	0		9.743505759490e+001	4.641607821426e-001
6778	1986	4	25	0	0		1.513580201439e+002	4.364122985587e-001
6778	1986	4	26	0	0		1.685465059657e+002	4.103253269526e-001
6778	1986	4	27	0	0		1.815764081135e+002	3.858001825878e-001
6778	1986	4	28	0	0		1.817140719493e+002	3.627431875526e-001
6778	1986	4	29	0	0		1.731464752861e+002	3.410663041250e-001
6778	1986	4	30	0	0		1.608949689609e+002	3.206867914239e-001
6778	1986	5	1	0	0		1.481723131349e+002	3.015268836899e-001
6778	1986	5	2	0	0		1.714906042487e+002	2.835134886916e-001
6778	1986	5	3	0	0		1.641418485202e+002	2.665779048816e-001
6778	1986	5	4	0	0		1.264571469740e+002	2.506555560472e-001
6778	1986	5	5	0	0		1.573417707026e+002	2.356857422984e-001
6778	1986	5	6	0	0		1.548887269812e+002	2.216114063292e-001
6778	1986	5	7	0	0		1.615321821325e+002	2.083789139667e-001
6778	1986	5	8	0	0		1.477744157686e+002	1.959378480984e-001
6778	1986	5	9	0	0		1.451988444497e+002	1.842408151298e-001
6778	1986	5	10	0	0		1.486900870199e+002	1.732432631878e-001
6778	1986	5	11	0	0		1.415739805451e+002	1.629033113358e-001
6778	1986	5	12	0	0		1.319834361219e+002	1.531815891190e-001
6778	1986	5	13	0	0		1.317484220502e+002	1.440410858021e-001
6778	1986	5	14	0	0		1.309803085737e+002	1.354470087033e-001
6778	1986	5	15	0	0		1.130539005896e+002	1.273666500687e-001
6778	1986	5	16	0	0		1.287576467260e+002	1.197692619648e-001
6778	1986	5	17	0	0		1.248218115306e+002	1.126259387017e-001
6778	1986	5	18	0	0		1.282728172963e+002	1.059095063287e-001
6778	1986	5	19	0	0		1.262290871838e+002	9.959441877399e-002
6778	1986	5	20	0	0		1.191008141902e+002	9.365666022674e-002
6778	1986	5	21	0	0		1.170029788624e+002	8.807365338289e-002
6778	1986	5	22	0	0		1.106975263851e+002	8.282417320187e-002
6778	1986	5	23	0	0		1.062323008874e+002	7.788826584121e-002
6778	1986	5	24	0	0		9.783077626679e+001	7.324717245724e-002
6778	1986	5	25	0	0		1.047882424071e+002	6.888325757870e-002
6778	1986	5	26	0	0		1.057565029462e+002	6.477994177816e-002
6778	1986	5	27	0	0		1.011822038444e+002	6.092163838271e-002
