TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2109 Area:  210.936 (acres)
TT Date/time					Values
TT
2109	1986	1	4	0	0		7.500721428559e+000	2.564593814869e+000
2109	1986	1	5	0	0		3.963789460040e+000	2.101073331801e+000
2109	1986	1	6	0	0		1.005256254103e+001	1.689207900954e+000
2109	1986	1	7	0	0		2.176788961239e+001	1.360359146604e+000
2109	1986	1	8	0	0		2.257348298056e+001	1.111061809321e+000
2109	1986	1	9	0	0		2.670893544641e+001	9.218586084046e-001
2109	1986	1	10	0	0		2.778829065153e+001	7.745415697742e-001
2109	1986	1	11	0	0		2.845891382425e+001	6.625175468057e-001
2109	1986	1	12	0	0		2.565607669201e+001	5.753540611754e-001
2109	1986	1	13	0	0		2.181663294969e+001	5.048894533305e-001
2109	1986	1	14	0	0		1.134411232346e+001	4.382442866344e-001
2109	1986	1	15	0	0		1.170899360201e+001	3.717953388134e-001
2109	1986	1	16	0	0		8.141259895782e+000	3.143920808778e-001
2109	1986	1	17	0	0		1.086043227501e+001	2.654210043504e-001
2109	1986	1	18	0	0		2.003654254451e+001	2.243071981745e-001
2109	1986	1	19	0	0		1.645731916235e+001	2.009648283819e-001
2109	1986	1	20	0	0		1.122589288611e+001	1.883625446256e-001
2109	1986	1	21	0	0		8.739212397669e+000	1.710506788287e-001
2109	1986	1	22	0	0		7.276017661568e+000	1.507472239415e-001
2109	1986	1	23	0	0		7.392202346145e+000	1.311898026082e-001
2109	1986	1	24	0	0		1.463215747004e+001	1.138977309738e-001
2109	1986	1	25	0	0		2.520839108389e+001	1.042741023104e-001
2109	1986	1	26	0	0		2.430935713207e+001	1.119162250660e-001
2109	1986	1	27	0	0		2.421434649456e+001	1.290647191471e-001
2109	1986	1	28	0	0		3.680589322199e+001	3.572744514909e+000
2109	1986	1	29	0	0		2.460232330891e+001	1.459286902796e+000
2109	1986	1	30	0	0		9.091342462000e+000	1.848416002172e+000
2109	1986	1	31	0	0		8.493078283200e+000	5.366124544951e-001
2109	1986	2	1	0	0		7.617032777500e+000	4.278447563845e-001
2109	1986	2	2	0	0		8.331640800908e+000	3.493141926455e-001
2109	1986	2	3	0	0		1.408316682794e+001	2.870916046082e-001
2109	1986	2	4	0	0		3.354074747631e+001	2.390657196155e-001
2109	1986	2	5	0	0		1.748070115565e+001	2.179080709185e-001
2109	1986	2	6	0	0		2.378109007180e+001	7.799504737199e-001
2109	1986	2	7	0	0		1.695149657120e+001	4.255808987644e-001
2109	1986	2	8	0	0		1.301480129715e+001	2.048221662337e-001
2109	1986	2	9	0	0		2.346553531276e+001	1.700158537986e-001
2109	1986	2	10	0	0		1.504329964371e+001	1.587875047446e-001
2109	1986	2	11	0	0		1.062483785212e+001	5.060157781064e+000
2109	1986	2	12	0	0		1.103195384600e+001	1.955286736326e+000
2109	1986	2	13	0	0		1.117960906000e+000	7.798339422685e+000
2109	1986	2	14	0	0		2.088266598000e+000	6.112614420979e+000
2109	1986	2	15	0	0		4.809341256000e+000	1.712538139613e+000
2109	1986	2	16	0	0		6.509542624400e+000	1.209940614188e+000
2109	1986	2	17	0	0		5.927302162000e+000	1.362759590682e+000
2109	1986	2	18	0	0		5.969489366000e+000	7.379708711203e-001
2109	1986	2	19	0	0		7.799123640800e+000	5.567634344741e-001
2109	1986	2	20	0	0		1.519130811247e+001	4.325567312168e-001
2109	1986	2	21	0	0		1.914955709094e+001	3.468611619041e-001
2109	1986	2	22	0	0		2.067445843222e+001	2.909187926355e-001
2109	1986	2	23	0	0		2.581019456286e+001	2.535329783440e-001
2109	1986	2	24	0	0		2.803507280903e+001	2.311140250989e-001
2109	1986	2	25	0	0		2.231196368767e+001	2.214954268158e-001
2109	1986	2	26	0	0		8.366521494852e+000	2.142138483731e-001
2109	1986	2	27	0	0		7.425963879226e+000	1.945463984051e-001
2109	1986	2	28	0	0		8.236715869986e+000	1.665594023903e-001
2109	1986	3	1	0	0		4.404042296826e+000	1.443421961919e-001
2109	1986	3	2	0	0		7.908177569572e+000	1.245137513142e-001
2109	1986	3	3	0	0		1.718208697237e+001	1.074331749521e-001
2109	1986	3	4	0	0		1.114095980103e+001	1.032975820604e-001
2109	1986	3	5	0	0		6.551019122660e+000	1.043853171823e-001
2109	1986	3	6	0	0		3.318843213574e+000	9.715386452284e-002
2109	1986	3	7	0	0		5.779646948000e+000	1.200080752304e+000
2109	1986	3	8	0	0		1.185460432400e+001	4.571807951470e+000
2109	1986	3	9	0	0		1.577004787360e+001	6.070755952197e-001
2109	1986	3	10	0	0		1.494820131541e+001	1.665698430117e+000
2109	1986	3	11	0	0		2.332142844493e+001	6.026001043528e-001
2109	1986	3	12	0	0		1.632644348001e+001	6.644994653058e-001
2109	1986	3	13	0	0		7.708476558800e+000	3.869770200538e-001
