TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5406 Area:  483.491 (acres)
TT Date/time					Values
TT
5406	1986	1	4	0	0		1.100009372431e+001	3.875344041708e+000
5406	1986	1	5	0	0		6.610850766455e+000	3.214133815148e+000
5406	1986	1	6	0	0		1.315551470769e+001	2.679355887317e+000
5406	1986	1	7	0	0		1.741807620532e+001	2.246031512530e+000
5406	1986	1	8	0	0		1.942507802148e+001	1.894160866228e+000
5406	1986	1	9	0	0		2.142593952265e+001	1.607728205033e+000
5406	1986	1	10	0	0		2.144254848931e+001	1.373905940765e+000
5406	1986	1	11	0	0		2.135591770499e+001	1.182417848740e+000
5406	1986	1	12	0	0		2.123806331072e+001	1.025029586468e+000
5406	1986	1	13	0	0		2.118740278422e+001	8.951410634313e-001
5406	1986	1	14	0	0		1.497583888336e+001	7.874602943674e-001
5406	1986	1	15	0	0		1.503095377389e+001	6.977424417989e-001
5406	1986	1	16	0	0		4.343212570547e+000	6.225810122938e-001
5406	1986	1	17	0	0		1.083880886760e+001	5.592407778893e-001
5406	1986	1	18	0	0		1.493161090045e+001	5.055240797041e-001
5406	1986	1	19	0	0		1.704945311935e+001	4.596638392371e-001
5406	1986	1	20	0	0		1.292753935389e+001	4.202379376389e-001
5406	1986	1	21	0	0		2.304071636313e+001	3.861006910770e-001
5406	1986	1	22	0	0		1.497220009292e+001	3.563280045934e-001
5406	1986	1	23	0	0		1.285699674542e+001	3.301734702777e-001
5406	1986	1	24	0	0		1.699066498777e+001	3.070332223249e-001
5406	1986	1	25	0	0		1.690547867412e+001	2.864177989527e-001
5406	1986	1	26	0	0		2.480951162079e+001	2.679296110753e-001
5406	1986	1	27	0	0		2.095669627033e+001	2.512448975810e-001
5406	1986	1	28	0	0		4.233716854546e+001	3.947648816364e+000
5406	1986	1	29	0	0		6.682067735100e+001	2.076227206622e+000
5406	1986	1	30	0	0		3.449936390989e+001	5.721865172605e+000
5406	1986	1	31	0	0		3.047200383387e+001	2.890384601128e+000
5406	1986	2	1	0	0		7.118007450058e+000	1.043983319962e+000
5406	1986	2	2	0	0		8.666042431572e+000	8.822772110101e-001
5406	1986	2	3	0	0		5.715522939047e+000	7.577767773647e-001
5406	1986	2	4	0	0		1.429252027516e+001	6.593221972646e-001
5406	1986	2	5	0	0		1.719611591510e+001	5.792352042492e-001
5406	1986	2	6	0	0		1.844208394442e+001	9.509159193352e-001
5406	1986	2	7	0	0		2.581312881747e+001	5.387462839891e-001
5406	1986	2	8	0	0		7.189426832636e+000	4.392425057162e-001
5406	1986	2	9	0	0		1.142406127614e+001	3.964266577449e-001
5406	1986	2	10	0	0		1.291385561973e+001	3.602879124514e-001
5406	1986	2	11	0	0		1.457266199802e+001	2.390924666108e+000
5406	1986	2	12	0	0		1.314802962849e+001	1.041318939193e+000
5406	1986	2	13	0	0		1.315058272734e+001	6.983232042537e+000
5406	1986	2	14	0	0		9.379732345200e+000	1.993261783415e+001
5406	1986	2	15	0	0		4.885706158410e+001	5.923803304610e+000
5406	1986	2	16	0	0		5.864709858278e+000	3.108714611335e+000
5406	1986	2	17	0	0		1.236231496475e+001	2.265661556237e+000
5406	1986	2	18	0	0		1.131369777720e+001	5.197829598510e+000
5406	1986	2	19	0	0		2.257904641723e+001	3.941592386327e+000
5406	1986	2	20	0	0		1.377439194584e+001	1.813508512797e+000
5406	1986	2	21	0	0		1.866206888443e+001	1.448844242390e+000
5406	1986	2	22	0	0		2.009279604770e+001	1.189659759311e+000
5406	1986	2	23	0	0		1.863853385073e+001	9.988468418364e-001
5406	1986	2	24	0	0		1.582897055458e+001	8.548889330862e-001
5406	1986	2	25	0	0		2.434374830514e+001	7.439602179959e-001
5406	1986	2	26	0	0		2.141880470146e+001	6.565110617130e-001
5406	1986	2	27	0	0		2.421168781234e+001	5.863514450387e-001
5406	1986	2	28	0	0		1.851335472250e+001	5.290282528383e-001
5406	1986	3	1	0	0		1.428224373977e+001	4.813392754566e-001
5406	1986	3	2	0	0		6.322300342920e+000	4.410086838717e-001
5406	1986	3	3	0	0		9.464585833076e+000	4.064080818261e-001
5406	1986	3	4	0	0		2.042163865867e+001	3.763496645550e-001
5406	1986	3	5	0	0		2.819648116379e+001	3.499288947499e-001
5406	1986	3	6	0	0		2.196422223483e+001	5.680471662757e-001
5406	1986	3	7	0	0		1.665920289649e+001	3.133799406491e-001
5406	1986	3	8	0	0		2.286888493664e+001	1.119152978513e+001
5406	1986	3	9	0	0		2.296583950500e+001	1.632802997655e+000
5406	1986	3	10	0	0		1.880781382620e+001	5.844020584240e+000
5406	1986	3	11	0	0		1.039506418918e+001	1.744959155871e+000
5406	1986	3	12	0	0		2.915452795009e+001	6.114054090901e+000
5406	1986	3	13	0	0		2.192010529406e+001	2.021656089009e+000
5406	1986	3	14	0	0		5.961880603915e+000	8.081327138409e+000
5406	1986	3	15	0	0		2.863864135890e+001	5.834013096070e+000
5406	1986	3	16	0	0		4.501755780900e+001	7.317189021010e+000
5406	1986	3	17	0	0		1.431136596083e+001	2.823640915147e+000
5406	1986	3	18	0	0		2.058086346233e+001	2.153115837450e+000
5406	1986	3	19	0	0		2.370530354355e+001	1.693203220377e+000
5406	1986	3	20	0	0		3.477202342205e+001	1.369977530479e+000
5406	1986	3	21	0	0		2.682264837702e+001	1.137464532929e+000
5406	1986	3	22	0	0		2.676641135271e+001	9.668789484628e-001
5406	1986	3	23	0	0		3.140666211763e+001	8.385023354756e-001
5406	1986	3	24	0	0		2.359490651000e+001	7.392089823500e-001
5406	1986	3	25	0	0		2.361854261972e+001	6.603783912741e-001
5406	1986	3	26	0	0		2.806477811120e+001	5.963039333862e-001
5406	1986	3	27	0	0		3.402496414069e+001	5.431359793772e-001
5406	1986	3	28	0	0		3.542060431174e+001	4.982205997435e-001
5406	1986	3	29	0	0		1.875681844235e+001	4.596865997130e-001
5406	1986	3	30	0	0		1.880369704112e+001	4.261848693936e-001
5406	1986	3	31	0	0		2.169724888236e+001	3.967216864381e-001
5406	1986	4	1	0	0		1.786743264372e+001	3.705504415404e-001
5406	1986	4	2	0	0		2.406103631976e+001	3.470600465842e-001
5406	1986	4	3	0	0		3.756365095612e+001	3.259024673547e-001
5406	1986	4	4	0	0		3.482922766663e+001	2.929963303967e+000
5406	1986	4	5	0	0		2.797020591478e+001	1.381952914341e+000
5406	1986	4	6	0	0		1.092506406819e+001	1.709682262122e+000
5406	1986	4	7	0	0		2.628735049033e+001	5.545809439495e-001
5406	1986	4	8	0	0		1.650042434788e+001	4.894971845955e-001
5406	1986	4	9	0	0		3.128460752458e+001	4.372038327825e-001
5406	1986	4	10	0	0		2.947964941852e+001	3.943211779411e-001
5406	1986	4	11	0	0		2.938346034925e+001	3.586117453547e-001
5406	1986	4	12	0	0		1.488794510281e+001	3.284160905629e-001
5406	1986	4	13	0	0		2.751763596552e+001	3.025284976818e-001
5406	1986	4	14	0	0		3.061142665063e+001	2.800539911078e-001
5406	1986	4	15	0	0		1.959545145218e+001	2.603221765174e-001
5406	1986	4	16	0	0		2.576608921512e+001	2.428850242493e-001
5406	1986	4	17	0	0		3.645074108796e+001	2.273071315459e-001
5406	1986	4	18	0	0		3.172514117696e+001	2.132316038965e-001
5406	1986	4	19	0	0		4.046091223731e+001	2.005123466427e-001
5406	1986	4	20	0	0		4.583092191606e+001	1.889479609519e-001
5406	1986	4	21	0	0		5.090932283415e+001	1.783376616941e-001
5406	1986	4	22	0	0		4.511337844407e+001	1.685580192526e-001
5406	1986	4	23	0	0		2.068936648531e+001	1.595068122646e-001
5406	1986	4	24	0	0		1.904767338211e+001	1.510989720071e-001
5406	1986	4	25	0	0		3.235450577939e+001	1.432633276482e-001
5406	1986	4	26	0	0		3.763269026935e+001	1.359399927703e-001
5406	1986	4	27	0	0		4.285394112958e+001	1.290782654561e-001
5406	1986	4	28	0	0		4.383815951869e+001	1.226349397405e-001
5406	1986	4	29	0	0		4.116593393163e+001	1.165729466392e-001
5406	1986	4	30	0	0		3.703855818433e+001	1.108602592966e-001
5406	1986	5	1	0	0		3.457634132285e+001	1.054690098594e-001
5406	1986	5	2	0	0		4.503610061031e+001	1.003747761381e-001
5406	1986	5	3	0	0		4.225687997487e+001	9.555600448085e-002
5406	1986	5	4	0	0		2.854301942656e+001	9.099354197909e-002
5406	1986	5	5	0	0		4.074616783701e+001	8.667025647873e-002
5406	1986	5	6	0	0		4.053574821908e+001	8.257072715724e-002
5406	1986	5	7	0	0		4.757466509479e+001	7.868099185601e-002
5406	1986	5	8	0	0		3.890225539670e+001	7.498834010267e-002
5406	1986	5	9	0	0		3.882767531733e+001	7.148114295455e-002
5406	1986	5	10	0	0		4.356433592975e+001	6.814871255328e-002
5406	1986	5	11	0	0		3.976383520186e+001	6.498118568766e-002
5406	1986	5	12	0	0		3.465437702677e+001	6.196942678938e-002
5406	1986	5	13	0	0		3.586723700119e+001	5.910494668799e-002
5406	1986	5	14	0	0		3.693587523479e+001	5.637983417462e-002
5406	1986	5	15	0	0		2.790031560560e+001	5.378669800227e-002
5406	1986	5	16	0	0		3.917278549675e+001	5.131861741454e-002
5406	1986	5	17	0	0		3.785208197312e+001	4.896909966588e-002
5406	1986	5	18	0	0		4.632193895772e+001	4.673204329470e-002
5406	1986	5	19	0	0		4.797055931165e+001	4.460170614898e-002
