TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6882 Area: 1928.179 (acres)
TT Date/time					Values
TT
6882	1986	1	4	0	0		1.143330351048e+002	2.792984202295e+001
6882	1986	1	5	0	0		3.972609652350e+001	1.679366542770e+001
6882	1986	1	6	0	0		1.000022797060e+002	1.343394157953e+001
6882	1986	1	7	0	0		2.165828514854e+002	1.074184878398e+001
6882	1986	1	8	0	0		2.220872285811e+002	8.594856963188e+000
6882	1986	1	9	0	0		2.574486242848e+002	6.874487052812e+000
6882	1986	1	10	0	0		2.614207044293e+002	5.499482509110e+000
6882	1986	1	11	0	0		2.607226786111e+002	4.398109862632e+000
6882	1986	1	12	0	0		2.335002245992e+002	3.520662810495e+000
6882	1986	1	13	0	0		1.864757645450e+002	2.821905774999e+000
6882	1986	1	14	0	0		1.086960354801e+002	2.263833147434e+000
6882	1986	1	15	0	0		1.118764655289e+002	1.812614367208e+000
6882	1986	1	16	0	0		7.867201327566e+001	1.454692909462e+000
6882	1986	1	17	0	0		1.038628850153e+002	1.161127685575e+000
6882	1986	1	18	0	0		1.815404535233e+002	9.235280807331e-001
6882	1986	1	19	0	0		1.523103826624e+002	7.431680189602e-001
6882	1986	1	20	0	0		1.068266548835e+002	5.962098386694e-001
6882	1986	1	21	0	0		8.395887551052e+001	4.773487098096e-001
6882	1986	1	22	0	0		7.044148644636e+001	3.818100007508e-001
6882	1986	1	23	0	0		7.144380292871e+001	3.054278666639e-001
6882	1986	1	24	0	0		1.355539475004e+002	2.478985129707e-001
6882	1986	1	25	0	0		2.050252212681e+002	1.933470968872e-001
6882	1986	1	26	0	0		1.976183200810e+002	1.539134687521e-001
6882	1986	1	27	0	0		1.940714674063e+002	1.235265608483e-001
6882	1986	1	28	0	0		4.144490327895e+002	3.865178622328e+001
6882	1986	1	29	0	0		2.596959917530e+002	2.878791071859e+001
6882	1986	1	30	0	0		1.073995613323e+002	4.230089643502e+001
6882	1986	1	31	0	0		8.287209755220e+001	5.496504936709e+000
6882	1986	2	1	0	0		6.321770973580e+001	4.218796028679e+000
6882	1986	2	2	0	0		6.955340713553e+001	3.259282166861e+000
6882	1986	2	3	0	0		1.177754236541e+002	2.527326542230e+000
6882	1986	2	4	0	0		2.763727108678e+002	1.949703936696e+000
6882	1986	2	5	0	0		1.445104345832e+002	1.525485066618e+000
6882	1986	2	6	0	0		1.768697806733e+002	1.908479707035e+000
6882	1986	2	7	0	0		1.539969846718e+002	1.146314457895e+000
6882	1986	2	8	0	0		1.058527983763e+002	7.443064420235e-001
6882	1986	2	9	0	0		1.860132855578e+002	5.829348248462e-001
6882	1986	2	10	0	0		1.208491755355e+002	4.642214229113e-001
6882	1986	2	11	0	0		1.019884079378e+002	3.222126135189e+001
6882	1986	2	12	0	0		1.081668907964e+002	1.486213210719e+001
6882	1986	2	13	0	0		1.118343726620e+001	7.619792637670e+001
6882	1986	2	14	0	0		2.082433146120e+001	5.375151206462e+001
6882	1986	2	15	0	0		4.704756367160e+001	1.474496467092e+001
6882	1986	2	16	0	0		7.423488530150e+001	8.424647758281e+000
6882	1986	2	17	0	0		5.861663670560e+001	2.109221969845e+001
6882	1986	2	18	0	0		5.900227247340e+001	1.675550445718e+001
6882	1986	2	19	0	0		7.629263707060e+001	5.685694578800e+000
6882	1986	2	20	0	0		1.266403378779e+002	4.386978066810e+000
6882	1986	2	21	0	0		1.594643111825e+002	3.392772629760e+000
6882	1986	2	22	0	0		1.715816662004e+002	2.630766902862e+000
6882	1986	2	23	0	0		2.133232746421e+002	2.043324649340e+000
6882	1986	2	24	0	0		2.302654211933e+002	1.602679061760e+000
6882	1986	2	25	0	0		1.826259670608e+002	1.261708238368e+000
6882	1986	2	26	0	0		6.927665235956e+001	1.002050190532e+000
6882	1986	2	27	0	0		6.140046324204e+001	8.002285131860e-001
6882	1986	2	28	0	0		6.821004086470e+001	6.348640888724e-001
6882	1986	3	1	0	0		4.001850635521e+001	5.058944554964e-001
6882	1986	3	2	0	0		7.149904759010e+001	4.009477671273e-001
6882	1986	3	3	0	0		1.534805540499e+002	3.140781729044e-001
6882	1986	3	4	0	0		1.005558805178e+002	2.596316608964e-001
6882	1986	3	5	0	0		5.947214089735e+001	2.104365502050e-001
6882	1986	3	6	0	0		4.639917528545e+001	1.694494450661e+001
6882	1986	3	7	0	0		6.343708380310e+001	8.393392008881e+000
6882	1986	3	8	0	0		1.288023464452e+002	3.111308989368e+001
6882	1986	3	9	0	0		1.562981327815e+002	3.110627097227e+000
6882	1986	3	10	0	0		1.303638640441e+002	6.100633339620e+000
6882	1986	3	11	0	0		2.115869086640e+002	2.068891937265e+000
6882	1986	3	12	0	0		1.821262606174e+002	1.095947156566e+001
6882	1986	3	13	0	0		8.769665853100e+001	1.408558875522e+001
6882	1986	3	14	0	0		3.499644592785e+002	4.264927628719e+001
6882	1986	3	15	0	0		1.885576786555e+002	2.097106905174e+001
6882	1986	3	16	0	0		9.697399500286e+001	5.738898462250e+000
6882	1986	3	17	0	0		2.421419408720e+002	4.342849397874e+000
6882	1986	3	18	0	0		2.776217450683e+002	3.266046966509e+000
6882	1986	3	19	0	0		2.543618856842e+002	2.479539150700e+000
6882	1986	3	20	0	0		2.722430597239e+002	1.896894712451e+000
6882	1986	3	21	0	0		2.806962343625e+002	1.467557732353e+000
6882	1986	3	22	0	0		2.538845562757e+002	1.141113978060e+000
6882	1986	3	23	0	0		1.145609205154e+002	9.050572231495e-001
6882	1986	3	24	0	0		1.603960140298e+002	7.124796178471e-001
6882	1986	3	25	0	0		1.587930694079e+002	5.612015547660e-001
6882	1986	3	26	0	0		1.844673934186e+002	4.407788131041e-001
6882	1986	3	27	0	0		1.474355622325e+002	3.504955407971e-001
6882	1986	3	28	0	0		6.645603084750e+001	2.858932865832e-001
6882	1986	3	29	0	0		9.183663090518e+001	2.321712743368e-001
6882	1986	3	30	0	0		8.402385965575e+001	1.855716560781e-001
6882	1986	3	31	0	0		8.568834514247e+001	1.481318819519e-001
6882	1986	4	1	0	0		6.109142936055e+001	1.187001033460e-001
6882	1986	4	2	0	0		2.095341007820e+002	9.134932687925e-002
6882	1986	4	3	0	0		1.815550154205e+002	7.334334176553e-002
6882	1986	4	4	0	0		2.682070184990e+002	7.814391750130e+000
6882	1986	4	5	0	0		1.209852950518e+002	6.500843781119e+000
6882	1986	4	6	0	0		1.695959727786e+002	3.591440397540e+000
6882	1986	4	7	0	0		1.618548551147e+002	6.743308001516e-001
6882	1986	4	8	0	0		1.726815938628e+002	5.335418455293e-001
6882	1986	4	9	0	0		1.699509762958e+002	4.244343138998e-001
6882	1986	4	10	0	0		1.469562849120e+002	3.391224437454e-001
6882	1986	4	11	0	0		9.796735701790e+001	2.778151181141e-001
6882	1986	4	12	0	0		6.878462317941e+001	2.276452252897e-001
6882	1986	4	13	0	0		1.749578284028e+002	1.780405867741e-001
6882	1986	4	14	0	0		1.364563511907e+002	1.430249595880e-001
6882	1986	4	15	0	0		1.525678599384e+002	1.141470557516e-001
6882	1986	4	16	0	0		1.667788985530e+002	9.065767001862e-002
6882	1986	4	17	0	0		1.720382037899e+002	7.207620215108e-002
6882	1986	4	18	0	0		1.686535757766e+002	5.756458838475e-002
6882	1986	4	19	0	0		1.777194349381e+002	4.538121335659e-002
6882	1986	4	20	0	0		1.717140440575e+002	3.621006436053e-002
6882	1986	4	21	0	0		1.516544062574e+002	2.949679617639e-002
6882	1986	4	22	0	0		1.265794748975e+002	2.396700291446e-002
6882	1986	4	23	0	0		1.373727936485e+002	1.913815108734e-002
6882	1986	4	24	0	0		1.322828726383e+002	1.531675003553e-002
6882	1986	4	25	0	0		1.206847019164e+002	1.230911464699e-002
6882	1986	4	26	0	0		9.207022202319e+001	9.940313725471e-003
6882	1986	4	27	0	0		1.444206752386e+002	7.745979380732e-003
6882	1986	4	28	0	0		1.411580880098e+002	6.151332555322e-003
6882	1986	4	29	0	0		1.340590174534e+002	4.951555174717e-003
6882	1986	4	30	0	0		9.503809326135e+001	4.049805876020e-003
6882	1986	5	1	0	0		1.221979796935e+002	3.218126965734e-003
6882	1986	5	2	0	0		1.310116740771e+002	2.526302489968e-003
6882	1986	5	3	0	0		1.282237187261e+002	2.009563060737e-003
6882	1986	5	4	0	0		1.272230504592e+002	1.596215727537e-003
6882	1986	5	5	0	0		1.222861248430e+002	1.284081495615e-003
6882	1986	5	6	0	0		1.199225660686e+002	1.027595633985e-003
6882	1986	5	7	0	0		1.196752753868e+002	8.115401899502e-004
6882	1986	5	8	0	0		1.132468904788e+002	6.580158538324e-004
6882	1986	5	9	0	0		1.124071816806e+002	5.244404854040e-004
6882	1986	5	10	0	0		1.092096045889e+002	4.197434390043e-004
6882	1986	5	11	0	0		1.051990698815e+002	3.380630953954e-004
6882	1986	5	12	0	0		1.031466871745e+002	2.703595019265e-004
6882	1986	5	13	0	0		9.849361345100e+001	2.180767267840e-004
6882	1986	5	14	0	0		6.249733858608e+001	1.793789877299e-004
6882	1986	5	15	0	0		9.452610533526e+001	1.409985366870e-004
6882	1986	5	16	0	0		9.352218994766e+001	1.115809856796e-004
6882	1986	5	17	0	0		9.190066684739e+001	8.886602767968e-005
6882	1986	5	18	0	0		8.949312700099e+001	7.109374025985e-005
6882	1986	5	19	0	0		8.241677272715e+001	5.780809759058e-005
6882	1986	5	20	0	0		8.187946505565e+001	4.632798702411e-005
6882	1986	5	21	0	0		7.705511756638e+001	3.727079952325e-005
6882	1986	5	22	0	0		7.918423905459e+001	2.962026348801e-005
6882	1986	5	23	0	0		7.557763673287e+001	2.376461949445e-005
6882	1986	5	24	0	0		7.790449457065e+001	1.869526098343e-005
6882	1986	5	25	0	0		7.630874175950e+001	1.482873615754e-005
6882	1986	5	26	0	0		7.087430820701e+001	1.209940528633e-005
6882	1986	5	27	0	0		6.796353920863e+001	9.765853017685e-006
6882	1986	5	28	0	0		6.673072055576e+001	7.816823463491e-006
6882	1986	5	29	0	0		6.226666025849e+001	6.290574620008e-006
6882	1986	5	30	0	0		5.509980926898e+001	5.070461878917e-006
6882	1986	5	31	0	0		6.166459526122e+001	4.025857040214e-006
6882	1986	6	1	0	0		5.992924285712e+001	3.215423004551e-006
6882	1986	6	2	0	0		6.212119922200e+001	2.528043634569e-006
6882	1986	6	3	0	0		6.080545702858e+001	2.003783944415e-006
6882	1986	6	4	0	0		5.795299598010e+001	1.621775122134e-006
6882	1986	6	5	0	0		5.751418345135e+001	1.289179338695e-006
6882	1986	6	6	0	0		5.606424124845e+001	9.910451301281e-007
6882	1986	6	7	0	0		5.453471085725e+001	6.996921956570e-007
6882	1986	6	8	0	0		5.304690872572e+001	6.052909685468e-007
6882	1986	6	9	0	0		5.159969643410e+001	4.270721021559e-007
6882	1986	6	10	0	0		4.703977351225e+001	3.860780138805e-007
6882	1986	6	11	0	0		4.890863946632e+001	2.956637690083e-007
6882	1986	6	12	0	0		4.757432638564e+001	1.688979937662e-007
6882	1986	6	13	0	0		4.627641569555e+001	1.679115776660e-007
6882	1986	6	14	0	0		4.501391427529e+001	8.486077764699e-008
6882	1986	6	15	0	0		4.378585609814e+001	8.361501186536e-008
6882	1986	6	16	0	0		4.259130149228e+001	4.208942736249e-008
6882	1986	6	17	0	0		4.142933642181e+001	0.000000000000e+000
6882	1986	6	18	0	0		4.029907178729e+001	4.186466338449e-008
6882	1986	6	19	0	0		3.919964274547e+001	0.000000000000e+000
6882	1986	6	20	0	0		3.813020804755e+001	0.000000000000e+000
6882	1986	6	21	0	0		3.708994939546e+001	0.000000000000e+000
6882	1986	6	22	0	0		3.600783733794e+001	0.000000000000e+000
6882	1986	6	23	0	0		3.377728753039e+001	0.000000000000e+000
6882	1986	6	24	0	0		3.286424195381e+001	0.000000000000e+000
6882	1986	6	25	0	0		3.301947941763e+001	0.000000000000e+000
6882	1986	6	26	0	0		3.237678780819e+001	0.000000000000e+000
6882	1986	6	27	0	0		3.149349250588e+001	0.000000000000e+000
6882	1986	6	28	0	0		3.063429504169e+001	0.000000000000e+000
6882	1986	6	29	0	0		2.979853798450e+001	0.000000000000e+000
6882	1986	6	30	0	0		2.898558183909e+001	0.000000000000e+000
6882	1986	7	1	0	0		2.819480455677e+001	0.000000000000e+000
6882	1986	7	2	0	0		2.742560105944e+001	0.000000000000e+000
6882	1986	7	3	0	0		2.667738277657e+001	0.000000000000e+000
6882	1986	7	4	0	0		2.594957719486e+001	0.000000000000e+000
