TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3218 Area:  251.061 (acres)
TT Date/time					Values
TT
3218	1986	1	4	0	0		1.473193245782e+001	3.136164429228e+000
3218	1986	1	5	0	0		7.763697388375e+000	2.611360402357e+000
3218	1986	1	6	0	0		1.954666506837e+001	2.132626078601e+000
3218	1986	1	7	0	0		4.157986743011e+001	1.748365882547e+000
3218	1986	1	8	0	0		4.263464991953e+001	1.454025814963e+000
3218	1986	1	9	0	0		4.916289923819e+001	1.227958771003e+000
3218	1986	1	10	0	0		5.003010599018e+001	1.050193380818e+000
3218	1986	1	11	0	0		5.011095967680e+001	9.121651097242e-001
3218	1986	1	12	0	0		4.537520364707e+001	8.029824243909e-001
3218	1986	1	13	0	0		3.661835544195e+001	7.139520473319e-001
3218	1986	1	14	0	0		2.149378487259e+001	6.339521757343e-001
3218	1986	1	15	0	0		2.213540461327e+001	5.552643867105e-001
3218	1986	1	16	0	0		1.558755640548e+001	4.830664933855e-001
3218	1986	1	17	0	0		2.057122955201e+001	4.213191578871e-001
3218	1986	1	18	0	0		3.588590793551e+001	3.687080770372e-001
3218	1986	1	19	0	0		3.017205308826e+001	3.360290772602e-001
3218	1986	1	20	0	0		2.119559354513e+001	3.154650793528e-001
3218	1986	1	21	0	0		1.666664460137e+001	2.903396593947e-001
3218	1986	1	22	0	0		1.398579821934e+001	2.627027704544e-001
3218	1986	1	23	0	0		1.418714425350e+001	2.366152032250e-001
3218	1986	1	24	0	0		2.694638386332e+001	2.130543264428e-001
