TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6704 Area:  395.152 (acres)
TT Date/time					Values
TT
6704	1986	1	4	0	0		2.513167324200e+001	1.785637866472e+001
6704	1986	1	5	0	0		1.307953434450e+001	1.321418260463e+001
6704	1986	1	6	0	0		2.253428622628e+001	1.108253815268e+001
6704	1986	1	7	0	0		4.341449795461e+001	9.913246584097e+000
6704	1986	1	8	0	0		4.454827516169e+001	8.929444347045e+000
6704	1986	1	9	0	0		5.212801820440e+001	8.094477571381e+000
6704	1986	1	10	0	0		5.296671853293e+001	7.379821858239e+000
6704	1986	1	11	0	0		5.275055594493e+001	6.763074706523e+000
6704	1986	1	12	0	0		4.668539974337e+001	6.226555486868e+000
6704	1986	1	13	0	0		3.674239346620e+001	5.756140366739e+000
6704	1986	1	14	0	0		2.113283615590e+001	5.340490393771e+000
6704	1986	1	15	0	0		2.175020884917e+001	4.970525180595e+000
6704	1986	1	16	0	0		1.523674000953e+001	4.639351255747e+000
6704	1986	1	17	0	0		2.016203963945e+001	4.340944494372e+000
6704	1986	1	18	0	0		3.561692171407e+001	4.070275714171e+000
6704	1986	1	19	0	0		2.970910768919e+001	3.823430160041e+000
6704	1986	1	20	0	0		2.071701679456e+001	3.597201892783e+000
6704	1986	1	21	0	0		1.624679285907e+001	3.388945218271e+000
6704	1986	1	22	0	0		1.361582752992e+001	3.196466877337e+000
6704	1986	1	23	0	0		1.380981025351e+001	3.017939573886e+000
6704	1986	1	24	0	0		2.635580510204e+001	2.851832585503e+000
6704	1986	1	25	0	0		4.052970660322e+001	2.696856051326e+000
6704	1986	1	26	0	0		3.896124387226e+001	2.551916212407e+000
6704	1986	1	27	0	0		3.822696578337e+001	2.416079424149e+000
6704	1986	1	28	0	0		3.546208728267e+001	2.288543195965e+000
6704	1986	1	29	0	0		3.016927915107e+001	1.581037144118e+001
6704	1986	1	30	0	0		2.200997169150e+001	1.001976550098e+001
6704	1986	1	31	0	0		2.110112187300e+001	2.700239559541e+001
6704	1986	2	1	0	0		2.008576256100e+001	7.005811753987e+000
6704	1986	2	2	0	0		1.341800485139e+001	5.853724275403e+000
6704	1986	2	3	0	0		2.944714759988e+001	5.033332883581e+000
6704	1986	2	4	0	0		5.747584523206e+001	4.428582677937e+000
6704	1986	2	5	0	0		2.813911042004e+001	3.952310001151e+000
6704	1986	2	6	0	0		3.458271967633e+001	3.578377463082e+000
6704	1986	2	7	0	0		2.181605597134e+001	3.278030007302e+000
6704	1986	2	8	0	0		2.044587130113e+001	3.028935203383e+000
6704	1986	2	9	0	0		3.605492592283e+001	2.816492434354e+000
6704	1986	2	10	0	0		2.335689761711e+001	2.631157628878e+000
6704	1986	2	11	0	0		1.266736353761e+001	2.466543327994e+000
6704	1986	2	12	0	0		1.244706784257e+001	7.472067262939e+000
6704	1986	2	13	0	0		2.291882151000e+000	2.031538476542e+001
6704	1986	2	14	0	0		4.267642626000e+000	5.572848076864e+001
6704	1986	2	15	0	0		9.641711118000e+000	3.339848022359e+001
6704	1986	2	16	0	0		1.521335565750e+001	2.179781509347e+001
6704	1986	2	17	0	0		1.201262368800e+001	1.458620863360e+001
6704	1986	2	18	0	0		1.209165410700e+001	4.920461576321e+001
6704	1986	2	19	0	0		2.046887852100e+001	1.580209056001e+001
6704	1986	2	20	0	0		2.496973167226e+001	1.120716373779e+001
6704	1986	2	21	0	0		3.083895145654e+001	9.069604454430e+000
6704	1986	2	22	0	0		4.245265619944e+001	7.597772558156e+000
6704	1986	2	23	0	0		4.264945169034e+001	6.559904439670e+000
6704	1986	2	24	0	0		4.532010775635e+001	5.805072771900e+000
6704	1986	2	25	0	0		3.580284430953e+001	5.234848121253e+000
6704	1986	2	26	0	0		1.341849053800e+001	4.786214796142e+000
