TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6444 Area:  482.546 (acres)
TT Date/time					Values
TT
6444	1986	1	4	0	0		1.355953203440e+001	4.315117246796e+000
6444	1986	1	5	0	0		8.251530170400e+000	3.484736214896e+000
6444	1986	1	6	0	0		1.634611220990e+001	2.931338744373e+000
6444	1986	1	7	0	0		1.932756849960e+001	2.484254590342e+000
6444	1986	1	8	0	0		2.131860154782e+001	2.119239807107e+000
6444	1986	1	9	0	0		2.328854714263e+001	1.820281225882e+000
6444	1986	1	10	0	0		2.323992888965e+001	1.574545875005e+000
6444	1986	1	11	0	0		2.318770618912e+001	1.371746222483e+000
6444	1986	1	12	0	0		2.313632524931e+001	1.203632295682e+000
6444	1986	1	13	0	0		2.308585744746e+001	1.063585307082e+000
6444	1986	1	14	0	0		1.628303357975e+001	9.462924889952e-001
6444	1986	1	15	0	0		1.626652999428e+001	8.474868993112e-001
6444	1986	1	16	0	0		4.662968039721e+000	7.637392076868e-001
6444	1986	1	17	0	0		1.171115055165e+001	6.922910695181e-001
6444	1986	1	18	0	0		1.623430527735e+001	6.309217733493e-001
6444	1986	1	19	0	0		1.849254340041e+001	5.778415100556e-001
6444	1986	1	20	0	0		1.400267219303e+001	5.316059422954e-001
6444	1986	1	21	0	0		2.513040748661e+001	4.910478168552e-001
6444	1986	1	22	0	0		1.621527957923e+001	4.552222138319e-001
6444	1986	1	23	0	0		1.392576105890e+001	4.233627076580e-001
6444	1986	1	24	0	0		1.851635208321e+001	3.948462598344e-001
6444	1986	1	25	0	0		1.849518915252e+001	3.691650991317e-001
6444	1986	1	26	0	0		2.700873795155e+001	3.459041937451e-001
6444	1986	1	27	0	0		2.278604473272e+001	3.247231988748e-001
6444	1986	1	28	0	0		4.243668440552e+001	9.351483150529e+000
6444	1986	1	29	0	0		6.845638659660e+001	4.062820374275e+000
6444	1986	1	30	0	0		3.257803639620e+001	5.852705435570e+000
6444	1986	1	31	0	0		2.934401429060e+001	2.594743713926e+000
6444	1986	2	1	0	0		7.953379957800e+000	1.959788358156e+000
6444	1986	2	2	0	0		9.578252299358e+000	1.540383295644e+000
6444	1986	2	3	0	0		6.413791650478e+000	1.250482696875e+000
6444	1986	2	4	0	0		1.590318320950e+001	1.043383483232e+000
6444	1986	2	5	0	0		1.918810288358e+001	8.898382931383e-001
6444	1986	2	6	0	0		2.073486628070e+001	7.722426239454e-001
6444	1986	2	7	0	0		2.459331511044e+001	6.794997626193e-001
6444	1986	2	8	0	0		7.857665072247e+000	6.055229577031e-001
6444	1986	2	9	0	0		1.279678932215e+001	5.451468925584e-001
6444	1986	2	10	0	0		1.427809793018e+001	4.947681192386e-001
6444	1986	2	11	0	0		1.410625249870e+001	2.177559305618e+000
6444	1986	2	12	0	0		1.264269534880e+001	1.200760118589e+000
6444	1986	2	13	0	0		1.254618622400e+001	1.316138218985e+001
6444	1986	2	14	0	0		9.023603168800e+000	9.498856456290e+000
6444	1986	2	15	0	0		4.864059889920e+001	4.589980712759e+000
6444	1986	2	16	0	0		7.175354286900e+000	3.064300484258e+000
6444	1986	2	17	0	0		1.120314811260e+001	3.093020216404e+000
6444	1986	2	18	0	0		1.080902197760e+001	7.236887701743e+000
6444	1986	2	19	0	0		2.085192362930e+001	3.126330933024e+000
6444	1986	2	20	0	0		1.436739605280e+001	2.355625338386e+000
6444	1986	2	21	0	0		2.073854102587e+001	1.842936447067e+000
6444	1986	2	22	0	0		2.231782140531e+001	1.489844847505e+000
6444	1986	2	23	0	0		2.080880157422e+001	1.239322342422e+000
6444	1986	2	24	0	0		1.759681192566e+001	1.055913559296e+000
6444	1986	2	25	0	0		2.698918552613e+001	9.179852536536e-001
6444	1986	2	26	0	0		2.381107921667e+001	8.112327562988e-001
6444	1986	2	27	0	0		2.698947589863e+001	7.266413723159e-001
6444	1986	2	28	0	0		2.065865939955e+001	6.580327721237e-001
6444	1986	3	1	0	0		1.679413911977e+001	6.011368911468e-001
6444	1986	3	2	0	0		7.419520278502e+000	5.530110741378e-001
6444	1986	3	3	0	0		1.115316189751e+001	5.116095905903e-001
6444	1986	3	4	0	0		2.402382636941e+001	4.754805505327e-001
6444	1986	3	5	0	0		3.300780525589e+001	4.435697313181e-001
6444	1986	3	6	0	0		2.886594997065e+001	3.679185825237e+000
6444	1986	3	7	0	0		1.698560596480e+001	1.826160270607e+000
6444	1986	3	8	0	0		2.321044451440e+001	5.910446726914e+000
6444	1986	3	9	0	0		2.321044451440e+001	2.236780656477e+000
6444	1986	3	10	0	0		1.896404302320e+001	2.203497943577e+000
6444	1986	3	11	0	0		1.037473091600e+001	1.526614767543e+000
6444	1986	3	12	0	0		2.943528306400e+001	8.312922959896e+000
6444	1986	3	13	0	0		2.316218995200e+001	2.112551965564e+000
6444	1986	3	14	0	0		6.273093112000e+000	1.978289826385e+001
6444	1986	3	15	0	0		2.921120593840e+001	5.576494147832e+000
6444	1986	3	16	0	0		4.724162481700e+001	3.286722361853e+000
6444	1986	3	17	0	0		1.667644184700e+001	2.460024952447e+000
6444	1986	3	18	0	0		2.424488555185e+001	1.906406135198e+000
6444	1986	3	19	0	0		2.795727265596e+001	1.526317138434e+000
6444	1986	3	20	0	0		4.080651199509e+001	1.257469805879e+000
6444	1986	3	21	0	0		3.150016726764e+001	1.062570496340e+000
6444	1986	3	22	0	0		3.143777492639e+001	9.183629678333e-001
6444	1986	3	23	0	0		3.687068135872e+001	8.087241036915e-001
