TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3137 Area:   77.575 (acres)
TT Date/time					Values
TT
3137	1986	1	4	0	0		4.931751311400e+000	4.444361968629e-001
3137	1986	1	5	0	0		2.561873038700e+000	4.084026478552e-001
3137	1986	1	6	0	0		6.625840828785e+000	3.749120424610e-001
3137	1986	1	7	0	0		1.430108934199e+001	3.454126962311e-001
3137	1986	1	8	0	0		1.463789342903e+001	3.198006070885e-001
3137	1986	1	9	0	0		1.704784007211e+001	2.970305003481e-001
3137	1986	1	10	0	0		1.731361130085e+001	2.766115084831e-001
3137	1986	1	11	0	0		1.725445749835e+001	2.581718053326e-001
3137	1986	1	12	0	0		1.535912927395e+001	2.415129839857e-001
3137	1986	1	13	0	0		1.217415343176e+001	2.262994661997e-001
3137	1986	1	14	0	0		7.047210441091e+000	2.121674863112e-001
3137	1986	1	15	0	0		7.253513385465e+000	1.985784156283e-001
3137	1986	1	16	0	0		5.090467438786e+000	1.859598763721e-001
3137	1986	1	17	0	0		6.728852337832e+000	1.740895076018e-001
3137	1986	1	18	0	0		1.182912319792e+001	1.628618293850e-001
3137	1986	1	19	0	0		9.894063272159e+000	1.530831228852e-001
3137	1986	1	20	0	0		6.918016125792e+000	1.441673029823e-001
3137	1986	1	21	0	0		5.430756007346e+000	1.355616554496e-001
3137	1986	1	22	0	0		4.553647182763e+000	1.273498633987e-001
3137	1986	1	23	0	0		4.618544292800e+000	1.195879900815e-001
3137	1986	1	24	0	0		8.792153249422e+000	1.121206690180e-001
3137	1986	1	25	0	0		1.342545370066e+001	1.050426370337e-001
3137	1986	1	26	0	0		1.292433728915e+001	9.923206545093e-002
3137	1986	1	27	0	0		1.279841391239e+001	9.640962850153e-002
3137	1986	1	28	0	0		1.895589305380e+001	1.640484477531e-001
3137	1986	1	29	0	0		1.334745013482e+001	1.922121956646e-001
3137	1986	1	30	0	0		4.320926831600e+000	3.949678479698e-001
3137	1986	1	31	0	0		4.136326675300e+000	2.412733849943e-001
3137	1986	2	1	0	0		4.078791641823e+000	1.993464644045e-001
3137	1986	2	2	0	0		4.495975986575e+000	1.707797654712e-001
3137	1986	2	3	0	0		7.610921354488e+000	1.503307234338e-001
3137	1986	2	4	0	0		1.793557851095e+001	1.344364236842e-001
3137	1986	2	5	0	0		9.413371997965e+000	1.264483240356e-001
3137	1986	2	6	0	0		1.223053996092e+001	1.204307112079e-001
3137	1986	2	7	0	0		7.478269909431e+000	1.107590249922e-001
3137	1986	2	8	0	0		6.922250994541e+000	1.029123053332e-001
3137	1986	2	9	0	0		1.232917380024e+001	9.579026964057e-002
3137	1986	2	10	0	0		7.922739142603e+000	8.994547921481e-002
3137	1986	2	11	0	0		4.421086256724e+000	2.861434719494e-001
3137	1986	2	12	0	0		4.375087714400e+000	2.472388194824e-001
3137	1986	2	13	0	0		4.499349304000e-001	1.274663428779e+000
3137	1986	2	14	0	0		8.378098704000e-001	1.016036669953e+000
3137	1986	2	15	0	0		1.892829707200e+000	5.348754290048e-001
3137	1986	2	16	0	0		2.986637038000e+000	4.164772375253e-001
3137	1986	2	17	0	0		2.358279635200e+000	3.459163351492e-001
3137	1986	2	18	0	0		2.373794632800e+000	9.408027635011e-001
3137	1986	2	19	0	0		4.012649222000e+000	3.747881737239e-001
3137	1986	2	20	0	0		8.180769383090e+000	2.960012492442e-001
3137	1986	2	21	0	0		1.034370085201e+001	2.441625153315e-001
3137	1986	2	22	0	0		1.116303817859e+001	2.082454423575e-001
3137	1986	2	23	0	0		1.394759544131e+001	1.825372533480e-001
3137	1986	2	24	0	0		1.510870949233e+001	1.636682922241e-001
3137	1986	2	25	0	0		1.194603217623e+001	1.494025848507e-001
3137	1986	2	26	0	0		4.489627485551e+000	1.380550775025e-001
3137	1986	2	27	0	0		3.976767726550e+000	1.280408288501e-001
3137	1986	2	28	0	0		4.441900880794e+000	1.189448591590e-001
3137	1986	3	1	0	0		2.588324553886e+000	1.110368794308e-001
3137	1986	3	2	0	0		4.635953730085e+000	1.037881464216e-001
3137	1986	3	3	0	0		1.002657607837e+001	9.704079948153e-002
3137	1986	3	4	0	0		6.535009063608e+000	9.146719439387e-002
3137	1986	3	5	0	0		3.851570737363e+000	8.630505126547e-002
3137	1986	3	6	0	0		1.971428764208e+000	8.194749326203e-002
3137	1986	3	7	0	0		2.552217105200e+000	1.274603125643e-001
3137	1986	3	8	0	0		5.182009198400e+000	3.649277886795e-001
3137	1986	3	9	0	0		7.740501327000e+000	2.203334954808e-001
3137	1986	3	10	0	0		7.104368646252e+000	1.852960040132e-001
3137	1986	3	11	0	0		1.267221275128e+001	1.581424455749e-001
3137	1986	3	12	0	0		7.507568128708e+000	1.389833487748e-001
3137	1986	3	13	0	0		3.723433828669e+000	1.256255543021e-001
3137	1986	3	14	0	0		1.407986032200e+001	9.358027087658e-001
3137	1986	3	15	0	0		9.260032933500e+000	3.825728143655e-001
3137	1986	3	16	0	0		6.253711091743e+000	2.740217461604e-001
3137	1986	3	17	0	0		1.566569392107e+001	2.209940753825e-001
3137	1986	3	18	0	0		1.805760081740e+001	1.840415426243e-001
3137	1986	3	19	0	0		1.658046024291e+001	1.586179280444e-001
3137	1986	3	20	0	0		1.780060595478e+001	1.404168837550e-001
3137	1986	3	21	0	0		1.840095521151e+001	1.268468475647e-001
3137	1986	3	22	0	0		1.663042108516e+001	1.164345066165e-001
3137	1986	3	23	0	0		7.428509290226e+000	1.083431676608e-001
3137	1986	3	24	0	0		1.043209109108e+001	1.005993746668e-001
3137	1986	3	25	0	0		1.032781590413e+001	9.373816192443e-002
3137	1986	3	26	0	0		1.202625233840e+001	8.767553229316e-002
3137	1986	3	27	0	0		9.583154589528e+000	8.244008449348e-002
3137	1986	3	28	0	0		4.298125029992e+000	7.773255051953e-002
3137	1986	3	29	0	0		5.947808215631e+000	7.287758703681e-002
3137	1986	3	30	0	0		5.439547790025e+000	6.832620241295e-002
3137	1986	3	31	0	0		5.547947114954e+000	6.416386163885e-002
3137	1986	4	1	0	0		3.950246819321e+000	6.032872602851e-002
3137	1986	4	2	0	0		1.375519077908e+001	5.634704715289e-002
3137	1986	4	3	0	0		1.186498230056e+001	5.354186284047e-002
3137	1986	4	4	0	0		1.201638121898e+001	5.520133647249e-002
3137	1986	4	5	0	0		5.057499793400e+000	6.206941845906e-002
3137	1986	4	6	0	0		8.652192199152e+000	5.850314527864e-002
3137	1986	4	7	0	0		1.161282061517e+001	5.445705367873e-002
3137	1986	4	8	0	0		1.092288552575e+001	5.121938068328e-002
3137	1986	4	9	0	0		1.079305788072e+001	4.844680588928e-002
3137	1986	4	10	0	0		9.388068587603e+000	4.593589363490e-002
3137	1986	4	11	0	0		6.355894278827e+000	4.347985436907e-002
3137	1986	4	12	0	0		4.426748010067e+000	4.098732246826e-002
3137	1986	4	13	0	0		1.121249136204e+001	3.831427100735e-002
3137	1986	4	14	0	0		8.783800172128e+000	3.624013486554e-002
3137	1986	4	15	0	0		9.836577749052e+000	3.439496007993e-002
3137	1986	4	16	0	0		1.078353848907e+001	3.254788307126e-002
3137	1986	4	17	0	0		1.117061026292e+001	3.092192456042e-002
3137	1986	4	18	0	0		1.098945180908e+001	2.948935778446e-002
3137	1986	4	19	0	0		1.163271462386e+001	2.808148744886e-002
3137	1986	4	20	0	0		1.128273127305e+001	2.692568198264e-002
3137	1986	4	21	0	0		9.948848276354e+000	2.599441065794e-002
3137	1986	4	22	0	0		8.254150601438e+000	2.487314094963e-002
3137	1986	4	23	0	0		8.997974811822e+000	2.346117973134e-002
3137	1986	4	24	0	0		8.663672363002e+000	2.209939989327e-002
3137	1986	4	25	0	0		7.886048471410e+000	2.089215512059e-002
3137	1986	4	26	0	0		5.986428145314e+000	1.972953400596e-002
3137	1986	4	27	0	0		9.582131522365e+000	1.843724064266e-002
3137	1986	4	28	0	0		9.374312199097e+000	1.746377881293e-002
3137	1986	4	29	0	0		8.890997491270e+000	1.682867632933e-002
3137	1986	4	30	0	0		6.198100734557e+000	1.616659726350e-002
3137	1986	5	1	0	0		8.071114721733e+000	1.524312751019e-002
3137	1986	5	2	0	0		8.727265951023e+000	1.429310226375e-002
3137	1986	5	3	0	0		8.572750888699e+000	1.365044084046e-002
3137	1986	5	4	0	0		8.529445809036e+000	1.316268451361e-002
3137	1986	5	5	0	0		8.189917409745e+000	1.273574992725e-002
3137	1986	5	6	0	0		8.045135167664e+000	1.229118237222e-002
3137	1986	5	7	0	0		8.052361196482e+000	1.178766624307e-002
3137	1986	5	8	0	0		7.602579982684e+000	1.145479863679e-002
3137	1986	5	9	0	0		7.571281053330e+000	1.106893232447e-002
3137	1986	5	10	0	0		7.359649926316e+000	1.060247273865e-002
3137	1986	5	11	0	0		7.087138046265e+000	1.020935518832e-002
3137	1986	5	12	0	0		6.960412060068e+000	9.771449812011e-003
3137	1986	5	13	0	0		6.627850361145e+000	9.349186951572e-003
3137	1986	5	14	0	0		4.080179377911e+000	8.949984300127e-003
3137	1986	5	15	0	0		6.372336943780e+000	8.304912445852e-003
3137	1986	5	16	0	0		6.326737113278e+000	7.708944340040e-003
3137	1986	5	17	0	0		6.228438341266e+000	7.375678029857e-003
3137	1986	5	18	0	0		6.070469620325e+000	7.120071426213e-003
3137	1986	5	19	0	0		5.538361269737e+000	6.910511737568e-003
3137	1986	5	20	0	0		5.521316291168e+000	6.592835917793e-003
3137	1986	5	21	0	0		5.167582577979e+000	6.201315286222e-003
3137	1986	5	22	0	0		5.362777668839e+000	5.823251399564e-003
3137	1986	5	23	0	0		5.098595778313e+000	5.504831445299e-003
3137	1986	5	24	0	0		5.325111456898e+000	5.224677237260e-003
3137	1986	5	25	0	0		5.228057359845e+000	5.023532712555e-003
3137	1986	5	26	0	0		4.803568195273e+000	4.980223170431e-003
3137	1986	5	27	0	0		4.593854601515e+000	4.832965810509e-003
3137	1986	5	28	0	0		4.520056254429e+000	4.548137424120e-003
3137	1986	5	29	0	0		4.184234289765e+000	4.285412853156e-003
3137	1986	5	30	0	0		3.653167782659e+000	4.030068980695e-003
