TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3175 Area:   19.646 (acres)
TT Date/time					Values
TT
3175	1986	1	4	0	0		1.137516223253e+000	1.223699254610e-001
3175	1986	1	5	0	0		5.994675360061e-001	1.134750162657e-001
3175	1986	1	6	0	0		1.509242520889e+000	1.009751631836e-001
3175	1986	1	7	0	0		3.210183841704e+000	9.012515679632e-002
3175	1986	1	8	0	0		3.290752022112e+000	8.162609718909e-002
3175	1986	1	9	0	0		3.791493521287e+000	7.442733613969e-002
3175	1986	1	10	0	0		3.853776665063e+000	6.836600295783e-002
3175	1986	1	11	0	0		3.852968862032e+000	6.319386087800e-002
3175	1986	1	12	0	0		3.485325432663e+000	5.885335255565e-002
3175	1986	1	13	0	0		2.814226955606e+000	5.509744789035e-002
3175	1986	1	14	0	0		1.655364751642e+000	5.161944169570e-002
3175	1986	1	15	0	0		1.704138763764e+000	4.778771175902e-002
3175	1986	1	16	0	0		1.201200249159e+000	4.428261340438e-002
3175	1986	1	17	0	0		1.583761441730e+000	4.089299380757e-002
3175	1986	1	18	0	0		2.751199260546e+000	3.749481580738e-002
3175	1986	1	19	0	0		2.316654911214e+000	3.521046044372e-002
3175	1986	1	20	0	0		1.630563543557e+000	3.338290185240e-002
3175	1986	1	21	0	0		1.283168244495e+000	3.136628835860e-002
3175	1986	1	22	0	0		1.077258845628e+000	2.929664924177e-002
3175	1986	1	23	0	0		1.092629641331e+000	2.727857954343e-002
3175	1986	1	24	0	0		2.067421577716e+000	2.514071451066e-002
3175	1986	1	25	0	0		3.105114192332e+000	2.301635784004e-002
3175	1986	1	26	0	0		2.999942817614e+000	2.205240317586e-002
3175	1986	1	27	0	0		2.953516624426e+000	2.136896155943e-002
3175	1986	1	28	0	0		4.503552459209e+000	1.900974755830e-001
3175	1986	1	29	0	0		3.260795377902e+000	1.144821235251e-001
3175	1986	1	30	0	0		1.094298074500e+000	6.205700236364e-001
3175	1986	1	31	0	0		1.031324471800e+000	1.010253451603e-001
3175	1986	2	1	0	0		9.693451753451e-001	7.605642761140e-002
3175	1986	2	2	0	0		1.068555110767e+000	5.955687388219e-002
3175	1986	2	3	0	0		1.815241231168e+000	4.832486014353e-002
3175	1986	2	4	0	0		4.306347841566e+000	4.018265734443e-002
3175	1986	2	5	0	0		2.236857438610e+000	3.543291383518e-002
3175	1986	2	6	0	0		2.747470925486e+000	5.993780655758e-002
3175	1986	2	7	0	0		1.876246563400e+000	3.452098585595e-002
3175	1986	2	8	0	0		1.700822364483e+000	3.008355947006e-002
3175	1986	2	9	0	0		3.008382317923e+000	2.710301647734e-002
3175	1986	2	10	0	0		1.912209634428e+000	2.526735745338e-002
3175	1986	2	11	0	0		1.107696630052e+000	1.277675885453e-001
3175	1986	2	12	0	0		1.107048381200e+000	8.012027634748e-002
3175	1986	2	13	0	0		1.139484530000e-001	1.256745271125e+000
3175	1986	2	14	0	0		2.121798780000e-001	7.546502851692e-001
3175	1986	2	15	0	0		4.793693540000e-001	3.175502226770e-001
3175	1986	2	16	0	0		7.563819725000e-001	2.048920679636e-001
3175	1986	2	17	0	0		5.972470640000e-001	1.694573004983e-001
3175	1986	2	18	0	0		6.011763210000e-001	3.156527912037e-001
3175	1986	2	19	0	0		1.017677563000e+000	1.941681795882e-001
3175	1986	2	20	0	0		1.944210237370e+000	1.255549340100e-001
3175	1986	2	21	0	0		2.463214280215e+000	9.756175891464e-002
3175	1986	2	22	0	0		2.665857096753e+000	7.927364685124e-002
3175	1986	2	23	0	0		3.344459102133e+000	6.664165063266e-002
3175	1986	2	24	0	0		3.636710105642e+000	5.789866814994e-002
3175	1986	2	25	0	0		2.872399895902e+000	5.190462153261e-002
3175	1986	2	26	0	0		1.071631243335e+000	4.758508015010e-002
3175	1986	2	27	0	0		9.488196871788e-001	4.349538821266e-002
3175	1986	2	28	0	0		1.055186640574e+000	3.972695686019e-002
3175	1986	3	1	0	0		6.166041943838e-001	3.662395498313e-002
3175	1986	3	2	0	0		1.106778850958e+000	3.372011195360e-002
3175	1986	3	3	0	0		2.410087534217e+000	3.095054723894e-002
3175	1986	3	4	0	0		1.564396451590e+000	2.922751634362e-002
3175	1986	3	5	0	0		9.191571837258e-001	2.774896205805e-002
3175	1986	3	6	0	0		4.694911052580e-001	2.609223255147e-002
3175	1986	3	7	0	0		6.463627765000e-001	3.707021501409e-002
3175	1986	3	8	0	0		1.312371838000e+000	5.463441170989e-001
3175	1986	3	9	0	0		1.897277316300e+000	1.121783695306e-001
3175	1986	3	10	0	0		1.801564334500e+000	9.447901481955e-002
3175	1986	3	11	0	0		3.051583044352e+000	6.457612971410e-002
3175	1986	3	12	0	0		1.866229516811e+000	5.990432698416e-002
3175	1986	3	13	0	0		9.117524274000e-001	4.390080713904e-002
3175	1986	3	14	0	0		3.517111023593e+000	4.352225456480e-001
3175	1986	3	15	0	0		2.275705637500e+000	1.844334620927e-001
3175	1986	3	16	0	0		1.558985444800e+000	1.377853959867e-001
3175	1986	3	17	0	0		3.731927106160e+000	8.898252580441e-002
3175	1986	3	18	0	0		4.354304591976e+000	7.017914201771e-002
3175	1986	3	19	0	0		4.025644257107e+000	5.812181725524e-002
3175	1986	3	20	0	0		4.357587322595e+000	4.983008068402e-002
3175	1986	3	21	0	0		4.538783756595e+000	4.400864130524e-002
3175	1986	3	22	0	0		4.102554732856e+000	4.001742789504e-002
3175	1986	3	23	0	0		1.789908282446e+000	3.747848688719e-002
3175	1986	3	24	0	0		2.533581429144e+000	3.435672155123e-002
3175	1986	3	25	0	0		2.509385790541e+000	3.154582833982e-002
3175	1986	3	26	0	0		2.941677432515e+000	2.917664782020e-002
3175	1986	3	27	0	0		2.326772513881e+000	2.747440982270e-002
3175	1986	3	28	0	0		1.029731825701e+000	2.614582424556e-002
3175	1986	3	29	0	0		1.430476466305e+000	2.423489890696e-002
3175	1986	3	30	0	0		1.306829713570e+000	2.243292393854e-002
3175	1986	3	31	0	0		1.333401953975e+000	2.086417759492e-002
3175	1986	4	1	0	0		9.459667431726e-001	1.953918870918e-002
3175	1986	4	2	0	0		3.435942809619e+000	1.745329061087e-002
3175	1986	4	3	0	0		2.929592195433e+000	2.197162486137e-002
3175	1986	4	4	0	0		2.965022325988e+000	2.793031986424e-002
3175	1986	4	5	0	0		1.280937782000e+000	2.274558479616e-002
3175	1986	4	6	0	0		2.182715444100e+000	2.657454719580e-002
3175	1986	4	7	0	0		3.052126233501e+000	1.634445407956e-002
3175	1986	4	8	0	0		2.738640872666e+000	1.508520528939e-002
3175	1986	4	9	0	0		2.654966863575e+000	1.455814039342e-002
3175	1986	4	10	0	0		2.295768426226e+000	1.418725950972e-002
3175	1986	4	11	0	0		1.519873421825e+000	1.385371218876e-002
3175	1986	4	12	0	0		1.063201687742e+000	1.326880469744e-002
3175	1986	4	13	0	0		2.789283221955e+000	1.195044981815e-002
3175	1986	4	14	0	0		2.149884333298e+000	1.149128979271e-002
3175	1986	4	15	0	0		2.430393524309e+000	1.112378307063e-002
3175	1986	4	16	0	0		2.701001034245e+000	1.061381705087e-002
3175	1986	4	17	0	0		2.836866929888e+000	1.027215258145e-002
3175	1986	4	18	0	0		2.803939490320e+000	1.010103065557e-002
3175	1986	4	19	0	0		3.036239558754e+000	9.777232158498e-003
3175	1986	4	20	0	0		2.949703018241e+000	9.737620572464e-003
3175	1986	4	21	0	0		2.535038253499e+000	1.005706349884e-002
3175	1986	4	22	0	0		2.049366075854e+000	1.004165483449e-002
3175	1986	4	23	0	0		2.267817778158e+000	9.451287797876e-003
3175	1986	4	24	0	0		2.179337329791e+000	8.892975266114e-003
3175	1986	4	25	0	0		1.965735238855e+000	8.473157991922e-003
3175	1986	4	26	0	0		1.465493385190e+000	8.093694917614e-003
3175	1986	4	27	0	0		2.528793280098e+000	7.255457699911e-003
3175	1986	4	28	0	0		2.479155364894e+000	6.908344999382e-003
3175	1986	4	29	0	0		2.334391894357e+000	6.988393701181e-003
3175	1986	4	30	0	0		1.531490706513e+000	7.124866450379e-003
3175	1986	5	1	0	0		2.086033497300e+000	6.693966053057e-003
3175	1986	5	2	0	0		2.337368207293e+000	6.105661318592e-003
3175	1986	5	3	0	0		2.304109945978e+000	5.925999822206e-003
3175	1986	5	4	0	0		2.313756796669e+000	5.895111694044e-003
3175	1986	5	5	0	0		2.213534487340e+000	6.005749081730e-003
3175	1986	5	6	0	0		2.185866003214e+000	6.003524803953e-003
3175	1986	5	7	0	0		2.213381247967e+000	5.823123810954e-003
3175	1986	5	8	0	0		2.070403175917e+000	5.954483160048e-003
3175	1986	5	9	0	0		2.087991669005e+000	5.871574487779e-003
3175	1986	5	10	0	0		2.032769155793e+000	5.727825136508e-003
3175	1986	5	11	0	0		1.951578648644e+000	5.687765910381e-003
3175	1986	5	12	0	0		1.929731301181e+000	5.532602241355e-003
3175	1986	5	13	0	0		1.818501396591e+000	5.417050738648e-003
