TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1071 Area:  946.924 (acres)
TT Date/time					Values
TT
1071	1986	1	4	0	0		2.813389101355e+001	2.660591979367e+001
1071	1986	1	5	0	0		2.158985659800e+001	2.860911323086e+001
1071	1986	1	6	0	0		3.827322833900e+001	1.716474932802e+001
1071	1986	1	7	0	0		5.025202039329e+001	1.378904919900e+001
1071	1986	1	8	0	0		5.200187607409e+001	1.126744357853e+001
1071	1986	1	9	0	0		6.206435460185e+001	9.364995299286e+000
1071	1986	1	10	0	0		6.514665403548e+001	7.879537229043e+000
1071	1986	1	11	0	0		6.715466930069e+001	6.746574329265e+000
1071	1986	1	12	0	0		6.025831700560e+001	5.874556980734e+000
1071	1986	1	13	0	0		4.663994594281e+001	5.175450657482e+000
1071	1986	1	14	0	0		2.589131486048e+001	4.536076649357e+000
1071	1986	1	15	0	0		2.669890547507e+001	3.890315295387e+000
1071	1986	1	16	0	0		1.838681348103e+001	3.285845531146e+000
1071	1986	1	17	0	0		2.475876168017e+001	2.775709301659e+000
1071	1986	1	18	0	0		4.666120625223e+001	2.345755145331e+000
1071	1986	1	19	0	0		3.800277381445e+001	2.100977778515e+000
1071	1986	1	20	0	0		2.560092217173e+001	1.973854327338e+000
1071	1986	1	21	0	0		1.980183703932e+001	1.800001102428e+000
1071	1986	1	22	0	0		1.646136394971e+001	1.598792818466e+000
1071	1986	1	23	0	0		1.677142512464e+001	1.394287151898e+000
1071	1986	1	24	0	0		3.375891431738e+001	1.212712396587e+000
1071	1986	1	25	0	0		6.042612947600e+001	1.106370952797e+000
1071	1986	1	26	0	0		5.811773324799e+001	1.176025069154e+000
1071	1986	1	27	0	0		5.811490394774e+001	1.355368910906e+000
1071	1986	1	28	0	0		5.171583954076e+001	1.495801656410e+000
1071	1986	1	29	0	0		4.166086525630e+001	4.917439775677e+001
1071	1986	1	30	0	0		3.636186374400e+001	2.575270357821e+002
1071	1986	1	31	0	0		3.484678608800e+001	4.814050142322e+000
1071	1986	2	1	0	0		2.088244298450e+001	3.840746636311e+000
