TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3079 Area: 4770.284 (acres)
TT Date/time					Values
TT
3079	1986	1	4	0	0		3.032673064094e+002	3.060151072452e+001
3079	1986	1	5	0	0		1.575439539982e+002	2.756877735885e+001
3079	1986	1	6	0	0		4.073665023722e+002	2.495103144635e+001
3079	1986	1	7	0	0		8.921315607532e+002	2.272138217628e+001
3079	1986	1	8	0	0		9.150261682406e+002	2.082306009772e+001
3079	1986	1	9	0	0		1.069687348757e+003	1.918697535083e+001
3079	1986	1	10	0	0		1.086668646379e+003	1.774836903852e+001
3079	1986	1	11	0	0		1.082342258285e+003	1.647773404041e+001
3079	1986	1	12	0	0		9.589489152024e+002	1.534115499757e+001
3079	1986	1	13	0	0		7.557211865470e+002	1.430741034295e+001
3079	1986	1	14	0	0		4.351416071964e+002	1.334332665241e+001
3079	1986	1	15	0	0		4.478755960993e+002	1.242821450014e+001
3079	1986	1	16	0	0		3.138345082352e+002	1.157457336646e+001
3079	1986	1	17	0	0		4.152242354188e+002	1.079038382509e+001
3079	1986	1	18	0	0		7.330107884389e+002	1.007021936448e+001
3079	1986	1	19	0	0		6.116780496635e+002	9.436236745168e+000
3079	1986	1	20	0	0		4.267191544964e+002	8.865923601945e+000
3079	1986	1	21	0	0		3.346936325850e+002	8.314718752688e+000
3079	1986	1	22	0	0		2.805133594154e+002	7.785356577292e+000
3079	1986	1	23	0	0		2.845128606176e+002	7.287734624143e+000
3079	1986	1	24	0	0		5.428696258087e+002	6.824891026482e+000
3079	1986	1	25	0	0		8.343844272013e+002	6.410751263288e+000
3079	1986	1	26	0	0		8.024000017371e+002	6.068388547123e+000
3079	1986	1	27	0	0		7.878473325273e+002	5.772996448837e+000
3079	1986	1	28	0	0		1.106683382947e+003	3.792449648920e+001
3079	1986	1	29	0	0		8.208023488659e+002	2.774826447659e+001
3079	1986	1	30	0	0		2.657037550036e+002	8.293854632196e+001
3079	1986	1	31	0	0		2.544120220269e+002	2.987338605858e+001
3079	1986	2	1	0	0		2.513651326399e+002	2.205498314774e+001
3079	1986	2	2	0	0		2.765312220509e+002	1.707144030897e+001
3079	1986	2	3	0	0		4.708785102312e+002	1.382622384295e+001
3079	1986	2	4	0	0		1.122764250134e+003	1.162592858705e+001
3079	1986	2	5	0	0		5.817839560760e+002	1.010920709681e+001
3079	1986	2	6	0	0		7.431282692239e+002	8.945942327261e+000
3079	1986	2	7	0	0		4.543145380598e+002	8.053924125281e+000
3079	1986	2	8	0	0		4.256451073225e+002	7.369894815484e+000
3079	1986	2	9	0	0		7.584153546539e+002	6.789167003856e+000
3079	1986	2	10	0	0		4.874945429314e+002	6.309637844991e+000
