TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6523 Area:   58.123 (acres)
TT Date/time					Values
TT
6523	1986	1	4	0	0		1.024085392310e+000	4.210298320556e-001
6523	1986	1	5	0	0		6.266529012079e-001	3.488541143878e-001
6523	1986	1	6	0	0		1.233837763915e+000	2.903917253290e-001
6523	1986	1	7	0	0		1.627909904764e+000	2.429433080528e-001
6523	1986	1	8	0	0		1.817027812095e+000	2.043467785645e-001
6523	1986	1	9	0	0		2.002631224613e+000	1.728700270465e-001
6523	1986	1	10	0	0		1.998673475737e+000	1.471250695804e-001
6523	1986	1	11	0	0		1.994352056934e+000	1.259993607309e-001
6523	1986	1	12	0	0		1.990116379343e+000	1.086008353473e-001
6523	1986	1	13	0	0		1.985969273699e+000	9.421393423473e-002
6523	1986	1	14	0	0		1.403222428636e+000	8.226441738724e-002
6523	1986	1	15	0	0		1.401871255571e+000	7.229120770927e-002
6523	1986	1	16	0	0		4.029062369160e-001	6.392385953893e-002
6523	1986	1	17	0	0		1.010391989906e+000	5.686452740036e-002
6523	1986	1	18	0	0		1.399237196982e+000	5.087353530336e-002
6523	1986	1	19	0	0		1.593204727938e+000	4.575782682277e-002
6523	1986	1	20	0	0		1.207670981260e+000	4.136172012349e-002
6523	1986	1	21	0	0		2.162145989614e+000	3.755950724416e-002
6523	1986	1	22	0	0		1.398010779355e+000	3.424952907197e-002
6523	1986	1	23	0	0		1.201234213662e+000	3.134943113761e-002
6523	1986	1	24	0	0		1.595812413868e+000	2.879236431733e-002
6523	1986	1	25	0	0		1.594090869588e+000	2.652394169667e-002
6523	1986	1	26	0	0		2.323962725485e+000	2.449980058557e-002
6523	1986	1	27	0	0		1.962564754098e+000	2.268364886300e-002
6523	1986	1	28	0	0		5.159961702484e+000	1.730210616602e+000
6523	1986	1	29	0	0		6.912642951400e+000	6.392623677381e-001
6523	1986	1	30	0	0		3.946585446300e+000	8.538857343360e-001
6523	1986	1	31	0	0		2.957838180700e+000	1.776369376068e-001
6523	1986	2	1	0	0		6.878994240000e-001	1.364642827093e-001
6523	1986	2	2	0	0		8.283734051482e-001	1.079329087045e-001
6523	1986	2	3	0	0		7.661375834636e-001	8.752192426756e-002
