TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5328 Area:  624.525 (acres)
TT Date/time					Values
TT
5328	1986	1	4	0	0		1.862350653604e+001	5.811089047839e+001
5328	1986	1	5	0	0		1.119237940544e+001	5.989602639618e+001
5328	1986	1	6	0	0		2.227270242272e+001	5.614572608901e+001
5328	1986	1	7	0	0		2.948935383505e+001	5.267192632223e+001
5328	1986	1	8	0	0		3.288727137811e+001	4.944819940694e+001
5328	1986	1	9	0	0		3.627479317371e+001	4.644706697897e+001
5328	1986	1	10	0	0		3.630291267950e+001	4.367867759130e+001
5328	1986	1	11	0	0		3.615624402208e+001	4.107645928710e+001
5328	1986	1	12	0	0		3.595671280561e+001	3.864589878056e+001
5328	1986	1	13	0	0		3.612373823478e+001	3.635578777924e+001
5328	1986	1	14	0	0		2.536128395673e+001	3.422529631867e+001
5328	1986	1	15	0	0		2.545450435963e+001	3.222003272224e+001
5328	1986	1	16	0	0		7.353714295214e+000	3.035973257561e+001
5328	1986	1	17	0	0		1.835375066863e+001	2.858216456522e+001
5328	1986	1	18	0	0		2.528601306107e+001	2.691643906667e+001
5328	1986	1	19	0	0		2.887338121310e+001	2.535492967026e+001
5328	1986	1	20	0	0		2.189120278751e+001	2.389948450808e+001
5328	1986	1	21	0	0		3.902338874023e+001	2.251834408969e+001
5328	1986	1	22	0	0		2.535423245952e+001	2.125852695918e+001
5328	1986	1	23	0	0		2.177147018901e+001	2.004393632787e+001
5328	1986	1	24	0	0		2.877300972468e+001	1.888915688575e+001
5328	1986	1	25	0	0		2.862856645681e+001	1.780995029779e+001
5328	1986	1	26	0	0		4.201886965566e+001	1.677828851023e+001
5328	1986	1	27	0	0		3.779083587255e+001	1.641861662880e+001
5328	1986	1	28	0	0		6.089121031500e+001	1.094929300171e+002
5328	1986	1	29	0	0		1.024168180266e+002	1.043555054488e+002
5328	1986	1	30	0	0		4.565184501960e+001	1.410592871581e+002
5328	1986	1	31	0	0		4.177732270890e+001	7.581995360900e+001
5328	1986	2	1	0	0		1.205233959539e+001	5.817854174849e+001
5328	1986	2	2	0	0		1.467498538888e+001	4.680423478479e+001
5328	1986	2	3	0	0		9.679246949780e+000	3.939705207637e+001
5328	1986	2	4	0	0		2.421247458807e+001	3.426568499619e+001
