TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5429 Area:  395.482 (acres)
TT Date/time					Values
TT
5429	1986	1	4	0	0		6.776161878810e+000	1.769585935486e+000
5429	1986	1	5	0	0		4.096446771226e+000	1.415692065593e+000
5429	1986	1	6	0	0		8.015352246463e+000	1.132575570646e+000
5429	1986	1	7	0	0		1.041667584851e+001	9.060810595987e-001
5429	1986	1	8	0	0		1.149473476123e+001	7.248842145757e-001
5429	1986	1	9	0	0		1.248863873784e+001	5.799255765434e-001
5429	1986	1	10	0	0		1.233472899219e+001	4.639575738247e-001
5429	1986	1	11	0	0		1.218275096212e+001	3.711821448943e-001
5429	1986	1	12	0	0		1.207309047579e+001	2.969608365999e-001
5429	1986	1	13	0	0		1.193099442236e+001	2.375828827233e-001
5429	1986	1	14	0	0		8.724843596412e+000	1.900796668154e-001
5429	1986	1	15	0	0		8.679946717086e+000	1.520762924509e-001
5429	1986	1	16	0	0		2.710309195359e+000	1.216728394194e-001
5429	1986	1	17	0	0		6.426561154551e+000	9.734936866667e-002
5429	1986	1	18	0	0		8.626770728096e+000	7.788992623662e-002
5429	1986	1	19	0	0		9.652927158202e+000	6.232174641438e-002
5429	1986	1	20	0	0		7.505223400546e+000	4.986661423108e-002
5429	1986	1	21	0	0		1.235339127466e+001	3.990195545846e-002
5429	1986	1	22	0	0		8.526989354757e+000	3.192970859596e-002
5429	1986	1	23	0	0		7.449113639419e+000	2.555142245220e-002
5429	1986	1	24	0	0		9.504557316788e+000	2.044833420267e-002
