TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5278 Area:  452.071 (acres)
TT Date/time					Values
TT
5278	1986	1	4	0	0		2.972787125318e+001	2.306835171819e+000
5278	1986	1	5	0	0		1.760437444516e+001	2.143985431682e+000
5278	1986	1	6	0	0		3.446301860525e+001	1.996724479635e+000
5278	1986	1	7	0	0		4.482166811495e+001	1.862906957756e+000
5278	1986	1	8	0	0		4.947585240975e+001	1.740760558737e+000
5278	1986	1	9	0	0		5.376812310305e+001	1.628814660885e+000
5278	1986	1	10	0	0		5.309645682238e+001	1.525843047213e+000
5278	1986	1	11	0	0		5.243295433656e+001	1.430817902856e+000
5278	1986	1	12	0	0		5.195224501317e+001	1.342872845552e+000
5278	1986	1	13	0	0		5.133204647086e+001	1.261273192340e+000
5278	1986	1	14	0	0		3.749702831627e+001	1.185392024463e+000
5278	1986	1	15	0	0		3.730140676717e+001	1.114690899495e+000
5278	1986	1	16	0	0		1.163158685435e+001	1.048704289411e+000
5278	1986	1	17	0	0		2.760068547222e+001	9.870270071033e-001
5278	1986	1	18	0	0		3.706787409759e+001	9.293040308776e-001
5278	1986	1	19	0	0		4.148558139114e+001	8.752222541529e-001
5278	1986	1	20	0	0		3.223682769405e+001	8.245037817289e-001
5278	1986	1	21	0	0		5.312812624798e+001	7.769004693469e-001
5278	1986	1	22	0	0		3.663034473217e+001	7.321894635654e-001
5278	1986	1	23	0	0		3.199150267386e+001	6.901695472380e-001
