TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6340 Area:  161.042 (acres)
TT Date/time					Values
TT
6340	1986	1	4	0	0		8.701726088400e+000	6.735270727778e-001
6340	1986	1	5	0	0		5.217771330000e+000	6.276999007418e-001
6340	1986	1	6	0	0		1.031278013280e+001	5.864318745686e-001
6340	1986	1	7	0	0		1.307690528515e+001	5.512140093233e-001
6340	1986	1	8	0	0		1.449855579312e+001	5.192883754014e-001
6340	1986	1	9	0	0		1.589057004704e+001	4.901700102742e-001
6340	1986	1	10	0	0		1.575921947273e+001	4.634628330659e-001
6340	1986	1	11	0	0		1.558208493885e+001	4.388422512325e-001
6340	1986	1	12	0	0		1.546296737026e+001	4.160412276552e-001
6340	1986	1	13	0	0		1.536673734172e+001	3.948391169433e-001
6340	1986	1	14	0	0		1.106593147024e+001	3.750527179368e-001
6340	1986	1	15	0	0		1.099426803811e+001	3.565290999643e-001
6340	1986	1	16	0	0		3.345780926062e+000	3.391398488594e-001
6340	1986	1	17	0	0		8.023720144242e+000	3.227764495026e-001
6340	1986	1	18	0	0		1.095805239942e+001	3.073465782692e-001
6340	1986	1	19	0	0		1.232883008266e+001	2.927711240510e-001
6340	1986	1	20	0	0		9.433284738433e+000	2.789817927584e-001
6340	1986	1	21	0	0		1.614951204152e+001	2.659191791961e-001
6340	1986	1	22	0	0		1.084392963761e+001	2.535312133985e-001
6340	1986	1	23	0	0		9.422677768333e+000	2.417719070680e-001
6340	1986	1	24	0	0		1.216501197182e+001	2.306003406034e-001
6340	1986	1	25	0	0		1.211528818078e+001	2.199798430848e-001
6340	1986	1	26	0	0		1.700025571400e+001	2.098773270844e-001
6340	1986	1	27	0	0		1.461537705443e+001	2.002627477760e-001
6340	1986	1	28	0	0		2.696799982536e+001	3.611356297726e-001
6340	1986	1	29	0	0		4.610416849600e+001	3.442797981330e-001
6340	1986	1	30	0	0		2.092275783510e+001	1.755061326881e+000
6340	1986	1	31	0	0		1.891671234360e+001	7.714082879123e-001
6340	1986	2	1	0	0		4.848291021625e+000	6.172974041882e-001
6340	1986	2	2	0	0		5.861395352678e+000	5.166896798266e-001
6340	1986	2	3	0	0		3.876808275056e+000	4.491190899617e-001
6340	1986	2	4	0	0		9.681477692923e+000	4.016696225888e-001
6340	1986	2	5	0	0		1.156113425157e+001	3.665101624141e-001
6340	1986	2	6	0	0		1.249574936619e+001	3.502330245711e-001
6340	1986	2	7	0	0		1.378769579880e+001	3.202409949512e-001
6340	1986	2	8	0	0		4.863768538196e+000	2.993111526889e-001
6340	1986	2	9	0	0		7.761547849967e+000	2.829777903256e-001
6340	1986	2	10	0	0		8.697759000157e+000	2.683653219436e-001
6340	1986	2	11	0	0		7.704479711671e+000	2.550330331414e-001
6340	1986	2	12	0	0		6.719337890735e+000	2.427022537766e-001
6340	1986	2	13	0	0		6.940924207500e+000	4.093879018044e-001
6340	1986	2	14	0	0		4.976207842500e+000	8.185510890074e-001
6340	1986	2	15	0	0		2.666614008690e+001	1.192507511973e+000
6340	1986	2	16	0	0		3.961641195000e+000	9.006884337588e-001
6340	1986	2	17	0	0		6.924819975000e+000	8.268395640255e-001
6340	1986	2	18	0	0		5.912551431000e+000	6.799779977391e-001
6340	1986	2	19	0	0		1.188492358500e+001	1.102957121306e+000
6340	1986	2	20	0	0		8.813786059800e+000	7.941658015168e-001
6340	1986	2	21	0	0		1.267529196667e+001	6.757393547506e-001
6340	1986	2	22	0	0		1.360875802326e+001	5.947709539120e-001
6340	1986	2	23	0	0		1.261435575573e+001	5.362500117987e-001
6340	1986	2	24	0	0		1.070341312410e+001	4.921053101239e-001
6340	1986	2	25	0	0		1.639023136162e+001	4.574352592594e-001
6340	1986	2	26	0	0		1.436895431973e+001	4.289942803093e-001
6340	1986	2	27	0	0		1.619094144408e+001	4.047176022882e-001
6340	1986	2	28	0	0		1.238141228271e+001	3.833173126275e-001
6340	1986	3	1	0	0		6.829760175663e+000	3.639927110659e-001
6340	1986	3	2	0	0		3.069675447844e+000	3.462396767156e-001
6340	1986	3	3	0	0		4.580216783857e+000	3.297346461369e-001
6340	1986	3	4	0	0		9.765557061135e+000	3.142645774058e-001
6340	1986	3	5	0	0		1.329112958624e+001	2.996845856677e-001
6340	1986	3	6	0	0		1.083067914696e+001	3.222124265782e-001
6340	1986	3	7	0	0		6.232337977500e+000	3.096398730800e-001
6340	1986	3	8	0	0		8.599660155000e+000	2.649858557633e+000
6340	1986	3	9	0	0		8.565068171700e+000	8.609103740585e-001
6340	1986	3	10	0	0		7.037549602500e+000	8.628515208024e-001
6340	1986	3	11	0	0		3.881120032500e+000	6.588381264389e-001
6340	1986	3	12	0	0		1.087035693750e+001	8.958317237279e-001
6340	1986	3	13	0	0		8.538082862400e+000	7.356002639453e-001
6340	1986	3	14	0	0		2.296142904900e+000	7.820257251636e-001
6340	1986	3	15	0	0		1.086305306100e+001	9.407619358557e-001
6340	1986	3	16	0	0		1.850669204040e+001	9.222635773218e-001
6340	1986	3	17	0	0		6.876357801600e+000	7.545166429391e-001
6340	1986	3	18	0	0		9.933967609682e+000	6.596178643473e-001
6340	1986	3	19	0	0		1.142861737770e+001	5.925131314051e-001
6340	1986	3	20	0	0		1.672908503417e+001	5.421406885460e-001
6340	1986	3	21	0	0		1.288554462000e+001	5.027459312734e-001
6340	1986	3	22	0	0		1.283334057405e+001	4.707254917404e-001
6340	1986	3	23	0	0		1.505959829531e+001	4.436224910783e-001
6340	1986	3	24	0	0		1.128433159240e+001	4.198858702604e-001
6340	1986	3	25	0	0		1.131665704555e+001	3.985535365780e-001
6340	1986	3	26	0	0		1.346914996765e+001	3.790217619832e-001
6340	1986	3	27	0	0		1.625523512984e+001	3.609048157468e-001
6340	1986	3	28	0	0		1.698986241817e+001	3.439502551707e-001
6340	1986	3	29	0	0		8.974401843432e+000	3.279877047024e-001
6340	1986	3	30	0	0		8.990210938580e+000	3.128978023372e-001
6340	1986	3	31	0	0		1.034799994021e+001	2.985818347348e-001
6340	1986	4	1	0	0		6.914113169993e+000	2.849881896979e-001
6340	1986	4	2	0	0		9.321307903650e+000	2.720567992623e-001
6340	1986	4	3	0	0		1.453618057481e+001	2.597608432052e-001
6340	1986	4	4	0	0		1.098099808556e+001	3.028254439326e-001
6340	1986	4	5	0	0		8.470826295000e+000	3.001968440652e-001
6340	1986	4	6	0	0		3.236950732500e+000	3.232662948518e-001
6340	1986	4	7	0	0		9.029707395900e+000	2.863283470837e-001
6340	1986	4	8	0	0		6.400553583647e+000	2.718970154646e-001
6340	1986	4	9	0	0		1.217853105099e+001	2.585811714606e-001
6340	1986	4	10	0	0		1.120340833965e+001	2.461806002874e-001
6340	1986	4	11	0	0		1.118950664735e+001	2.345569396962e-001
6340	1986	4	12	0	0		5.660288450753e+000	2.236009319062e-001
6340	1986	4	13	0	0		1.052641634165e+001	2.132502342706e-001
6340	1986	4	14	0	0		1.174059371103e+001	2.034522699846e-001
6340	1986	4	15	0	0		7.461112693697e+000	1.941546594963e-001
6340	1986	4	16	0	0		9.893925838491e+000	1.853395981965e-001
6340	1986	4	17	0	0		1.396877405025e+001	1.769512600735e-001
6340	1986	4	18	0	0		1.220618647516e+001	1.689677078711e-001
6340	1986	4	19	0	0		1.553628254992e+001	1.613632931773e-001
6340	1986	4	20	0	0		1.762768257520e+001	1.541169566546e-001
6340	1986	4	21	0	0		1.963540138996e+001	1.472093568441e-001
6340	1986	4	22	0	0		1.744981619933e+001	1.406226415124e-001
6340	1986	4	23	0	0		8.004506961083e+000	1.343402593743e-001
6340	1986	4	24	0	0		7.371012347047e+000	1.283468043675e-001
6340	1986	4	25	0	0		1.254721766913e+001	1.226278862101e-001
6340	1986	4	26	0	0		1.470185539097e+001	1.171700222121e-001
6340	1986	4	27	0	0		1.669829324175e+001	1.119605463087e-001
6340	1986	4	28	0	0		1.713651506303e+001	1.069875320780e-001
6340	1986	4	29	0	0		1.605658722263e+001	1.022397271441e-001
6340	1986	4	30	0	0		1.449226913271e+001	9.770649687689e-002
6340	1986	5	1	0	0		1.105024613038e+001	9.337777570900e-002
6340	1986	5	2	0	0		1.464998819144e+001	8.924402471607e-002
6340	1986	5	3	0	0		1.377994282234e+001	8.529619437198e-002
6340	1986	5	4	0	0		9.148432443153e+000	8.152569159814e-002
6340	1986	5	5	0	0		1.327754151068e+001	7.792435039616e-002
6340	1986	5	6	0	0		1.321661038628e+001	7.448440548795e-002
6340	1986	5	7	0	0		1.580064130150e+001	7.119846849570e-002
6340	1986	5	8	0	0		1.276250077281e+001	6.805950628179e-002
6340	1986	5	9	0	0		1.274143413223e+001	6.506082113816e-002
6340	1986	5	10	0	0		1.440486593063e+001	6.219603257130e-002
6340	1986	5	11	0	0		1.311878515655e+001	5.945906047431e-002
6340	1986	5	12	0	0		1.136476757339e+001	5.684410951380e-002
6340	1986	5	13	0	0		1.179078520860e+001	5.434565458912e-002
6340	1986	5	14	0	0		1.223694755060e+001	5.195842724489e-002
