TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6360 Area:  254.845 (acres)
TT Date/time					Values
TT
6360	1986	1	4	0	0		5.591986720405e+000	2.191547092778e+000
6360	1986	1	5	0	0		5.810462602800e+000	1.753237674222e+000
6360	1986	1	6	0	0		8.400849145149e+000	1.402590139378e+000
6360	1986	1	7	0	0		1.642197933001e+001	1.122072111502e+000
6360	1986	1	8	0	0		1.709291482452e+001	8.976576892018e-001
6360	1986	1	9	0	0		2.035267262834e+001	7.181261513614e-001
6360	1986	1	10	0	0		2.133460243773e+001	5.745009210891e-001
6360	1986	1	11	0	0		2.195505303406e+001	4.596007368713e-001
6360	1986	1	12	0	0		1.971249992416e+001	3.676805894970e-001
6360	1986	1	13	0	0		1.529960761802e+001	2.941444715976e-001
6360	1986	1	14	0	0		8.533107212612e+000	2.353155772781e-001
6360	1986	1	15	0	0		8.795367812434e+000	1.882524618225e-001
6360	1986	1	16	0	0		6.068561462386e+000	1.506019694580e-001
6360	1986	1	17	0	0		8.158217213919e+000	1.204815755664e-001
6360	1986	1	18	0	0		1.527216431883e+001	9.638526045311e-002
6360	1986	1	19	0	0		1.247086043332e+001	7.710820836249e-002
6360	1986	1	20	0	0		8.428831770549e+000	6.168656668999e-002
6360	1986	1	21	0	0		6.528610020204e+000	4.934925335199e-002
6360	1986	1	22	0	0		5.431694749593e+000	3.947940268160e-002
6360	1986	1	23	0	0		5.533088597356e+000	3.158352214528e-002
6360	1986	1	24	0	0		1.107530278431e+001	2.526681771622e-002
6360	1986	1	25	0	0		1.953905325828e+001	2.021345417298e-002
6360	1986	1	26	0	0		1.878562637450e+001	1.617076333838e-002
6360	1986	1	27	0	0		1.871890827969e+001	1.293661067071e-002
6360	1986	1	28	0	0		3.748648749569e+001	5.503762646670e+000
6360	1986	1	29	0	0		2.362682073863e+001	2.561690468759e+000
6360	1986	1	30	0	0		9.786042278400e+000	5.184999139698e+000
6360	1986	1	31	0	0		9.378290516800e+000	1.806323405230e+000
6360	1986	2	1	0	0		7.958249005900e+000	3.854223170460e-001
6360	1986	2	2	0	0		6.449915890424e+000	3.057891800111e-001
6360	1986	2	3	0	0		1.091228121760e+001	2.431246121384e-001
6360	1986	2	4	0	0		2.600497093247e+001	1.922089988009e-001
6360	1986	2	5	0	0		1.351987171335e+001	1.512489930062e-001
6360	1986	2	6	0	0		1.977947958562e+001	1.255745106130e+000
6360	1986	2	7	0	0		1.717605022200e+001	4.669028356925e-001
6360	1986	2	8	0	0		1.005808190198e+001	1.237021648233e-001
6360	1986	2	9	0	0		1.816819373112e+001	9.829947859918e-002
6360	1986	2	10	0	0		1.162250039427e+001	7.824223092366e-002
6360	1986	2	11	0	0		1.124495700284e+001	3.530591329597e+000
6360	1986	2	12	0	0		1.225803733310e+001	8.911985002098e-001
6360	1986	2	13	0	0		1.274224255000e+000	1.709290766140e+001
6360	1986	2	14	0	0		2.395541599400e+000	8.520788015464e+000
6360	1986	2	15	0	0		5.275288415700e+000	2.153578356950e+000
6360	1986	2	16	0	0		8.384395597900e+000	1.226178076782e+000
6360	1986	2	17	0	0		6.574997155800e+000	9.607830177204e-001
6360	1986	2	18	0	0		6.625966126000e+000	6.250990540263e+000
6360	1986	2	19	0	0		1.121317344400e+001	4.119086989825e+000
6360	1986	2	20	0	0		1.300463142560e+001	9.490055894144e-001
6360	1986	2	21	0	0		1.485204350644e+001	6.974764426825e-001
6360	1986	2	22	0	0		1.604259926331e+001	5.161167102631e-001
6360	1986	2	23	0	0		2.025756130949e+001	3.858383996930e-001
6360	1986	2	24	0	0		2.217931074497e+001	2.919945108326e-001
6360	1986	2	25	0	0		1.756602796886e+001	2.235603058276e-001
6360	1986	2	26	0	0		6.491671891809e+000	1.728270595415e-001
6360	1986	2	27	0	0		5.753773273079e+000	1.346489365608e-001
6360	1986	2	28	0	0		6.409924722508e+000	1.055515226052e-001
6360	1986	3	1	0	0		3.860434541366e+000	8.314064209812e-002
6360	1986	3	2	0	0		6.988960733398e+000	6.573216808686e-002
6360	1986	3	3	0	0		1.533014821368e+001	5.211752711451e-002
6360	1986	3	4	0	0		9.890436211936e+000	4.141309727862e-002
6360	1986	3	5	0	0		5.780076026072e+000	3.296192317510e-002
6360	1986	3	6	0	0		2.930269879880e+000	2.626840575140e-002
6360	1986	3	7	0	0		7.390500679000e+000	6.111855586589e-001
6360	1986	3	8	0	0		1.503584620900e+001	1.406467859161e+001
6360	1986	3	9	0	0		1.744879716800e+001	1.089736937153e+000
6360	1986	3	10	0	0		1.776670449470e+001	3.076445288641e+000
6360	1986	3	11	0	0		1.877124684393e+001	5.686696197231e-001
6360	1986	3	12	0	0		2.184020373070e+001	4.080779053012e+000
6360	1986	3	13	0	0		9.750079312900e+000	5.737215499475e-001
6360	1986	3	14	0	0		3.684052493520e+001	1.083670919553e+001
6360	1986	3	15	0	0		2.170828659870e+001	5.143167806121e+000
6360	1986	3	16	0	0		1.636428589330e+001	2.669857783833e+000
6360	1986	3	17	0	0		2.332773950800e+001	9.656883042943e-001
6360	1986	3	18	0	0		2.716689100462e+001	7.040777954728e-001
6360	1986	3	19	0	0		2.527691310129e+001	5.181301860204e-001
6360	1986	3	20	0	0		2.760112476525e+001	3.870480966010e-001
6360	1986	3	21	0	0		2.915410281053e+001	2.931598332103e-001
6360	1986	3	22	0	0		2.655391325279e+001	2.246406801259e-001
6360	1986	3	23	0	0		1.135166190575e+001	1.737802322354e-001
6360	1986	3	24	0	0		1.622600346931e+001	1.354647986691e-001
6360	1986	3	25	0	0		1.612095456863e+001	1.062362066637e-001
6360	1986	3	26	0	0		1.909812712597e+001	8.370758596804e-002
6360	1986	3	27	0	0		1.497962184026e+001	6.619724115668e-002
6360	1986	3	28	0	0		6.526111418525e+000	5.249649635469e-002
6360	1986	3	29	0	0		9.041753053002e+000	4.172041914136e-002
6360	1986	3	30	0	0		8.266984312155e+000	3.321026854765e-002
6360	1986	3	31	0	0		8.489470340317e+000	2.646857477886e-002
6360	1986	4	1	0	0		6.256106904458e+000	2.111507578753e-002
6360	1986	4	2	0	0		2.378924771390e+001	1.685619020869e-002
6360	1986	4	3	0	0		2.006340098398e+001	6.573410971765e-002
6360	1986	4	4	0	0		2.856460566275e+001	1.243996976385e+000
6360	1986	4	5	0	0		1.544359797060e+001	5.884992199284e-001
6360	1986	4	6	0	0		2.384854538610e+001	2.697996945364e-001
6360	1986	4	7	0	0		1.731970454138e+001	6.551811666122e-002
6360	1986	4	8	0	0		1.820221491646e+001	5.240483190000e-002
6360	1986	4	9	0	0		1.804142502224e+001	4.192386552000e-002
6360	1986	4	10	0	0		1.552317889146e+001	3.353909241600e-002
6360	1986	4	11	0	0		1.014363303817e+001	2.683127393280e-002
6360	1986	4	12	0	0		7.038239443045e+000	2.146501914624e-002
6360	1986	4	13	0	0		1.911397918355e+001	1.717201531699e-002
6360	1986	4	14	0	0		1.448510567490e+001	1.373761225359e-002
6360	1986	4	15	0	0		1.650574792545e+001	1.099008980287e-002
6360	1986	4	16	0	0		1.852353812950e+001	8.792071842299e-003
6360	1986	4	17	0	0		1.964898371003e+001	7.033657473839e-003
6360	1986	4	18	0	0		1.946221914102e+001	5.626925979071e-003
6360	1986	4	19	0	0		2.150486614748e+001	4.501540783257e-003
6360	1986	4	20	0	0		2.085261579769e+001	3.601232626606e-003
6360	1986	4	21	0	0		1.747866540396e+001	2.880986101285e-003
6360	1986	4	22	0	0		1.383513228520e+001	2.304788881028e-003
6360	1986	4	23	0	0		1.548846646668e+001	1.843831104822e-003
6360	1986	4	24	0	0		1.484173701421e+001	1.475064883858e-003
6360	1986	4	25	0	0		1.330262078151e+001	1.180051907086e-003
6360	1986	4	26	0	0		9.791947895639e+000	9.440415256689e-004
6360	1986	4	27	0	0		1.778052062608e+001	7.552332205351e-004
6360	1986	4	28	0	0		1.741378467485e+001	6.041865764281e-004
6360	1986	4	29	0	0		1.630892487177e+001	4.833492611425e-004
6360	1986	4	30	0	0		1.028303674941e+001	3.866794089140e-004
6360	1986	5	1	0	0		1.392308489136e+001	3.093435271312e-004
6360	1986	5	2	0	0		1.622637426168e+001	2.474748217050e-004
6360	1986	5	3	0	0		1.603118478265e+001	1.979798573640e-004
6360	1986	5	4	0	0		1.607926838792e+001	1.583838858912e-004
6360	1986	5	5	0	0		1.531870355530e+001	1.267071087129e-004
6360	1986	5	6	0	0		1.511337165721e+001	1.013656869703e-004
6360	1986	5	7	0	0		1.536273965631e+001	8.109254957628e-005
6360	1986	5	8	0	0		1.425495693969e+001	6.487403966102e-005
6360	1986	5	9	0	0		1.436956623009e+001	5.189923172882e-005
6360	1986	5	10	0	0		1.396032055289e+001	4.151938538305e-005
6360	1986	5	11	0	0		1.336095753992e+001	3.321550830644e-005
6360	1986	5	12	0	0		1.317766983814e+001	2.657240664515e-005
6360	1986	5	13	0	0		1.240289699618e+001	2.125792531612e-005
6360	1986	5	14	0	0		6.445195499458e+000	1.700634025290e-005
6360	1986	5	15	0	0		1.196856009791e+001	1.360507220232e-005
6360	1986	5	16	0	0		1.199830208335e+001	1.088405776186e-005
6360	1986	5	17	0	0		1.188428855059e+001	8.707246209484e-006
6360	1986	5	18	0	0		1.159850349390e+001	6.965796967587e-006
6360	1986	5	19	0	0		1.028031832592e+001	5.572637574070e-006
6360	1986	5	20	0	0		1.034396937596e+001	4.458110059256e-006
6360	1986	5	21	0	0		9.480809186417e+000	3.566488047405e-006
6360	1986	5	22	0	0		1.014206687052e+001	2.853190437924e-006
6360	1986	5	23	0	0		9.546671216375e+000	2.282552350339e-006
6360	1986	5	24	0	0		1.026984005994e+001	1.826041880271e-006
6360	1986	5	25	0	0		1.009752370326e+001	1.460833504217e-006
6360	1986	5	26	0	0		9.091436361830e+000	1.168666803374e-006
6360	1986	5	27	0	0		8.633846988259e+000	9.349334426989e-007
6360	1986	5	28	0	0		8.531942378924e+000	7.479467541591e-007
6360	1986	5	29	0	0		7.708205330244e+000	5.983574033273e-007
6360	1986	5	30	0	0		6.209104024911e+000	4.786859226618e-007
6360	1986	5	31	0	0		7.916680585970e+000	3.829487381295e-007
6360	1986	6	1	0	0		7.543131882952e+000	3.063589905036e-007
6360	1986	6	2	0	0		8.283813103983e+000	2.450871924028e-007
6360	1986	6	3	0	0		8.179307926883e+000	1.960697539223e-007
6360	1986	6	4	0	0		7.651715747912e+000	1.568558031378e-007
6360	1986	6	5	0	0		7.734113441109e+000	1.254846425103e-007
6360	1986	6	6	0	0		7.708571805770e+000	1.003877140082e-007
6360	1986	6	7	0	0		7.550353645888e+000	8.031017120657e-008
6360	1986	6	8	0	0		7.365010854511e+000	6.424813696525e-008
6360	1986	6	9	0	0		7.169891952475e+000	5.139850957220e-008
6360	1986	6	10	0	0		5.958749517551e+000	4.111880765776e-008
6360	1986	6	11	0	0		6.680002113774e+000	3.289504612621e-008
