TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6628 Area:  107.931 (acres)
TT Date/time					Values
TT
6628	1986	1	4	0	0		2.862133956734e+000	1.250096611252e+007
6628	1986	1	5	0	0		3.130007062000e+000	1.389456692861e+003
6628	1986	1	6	0	0		4.369861504966e+000	8.986889479675e+002
6628	1986	1	7	0	0		6.246786903557e+000	7.752220201465e+002
6628	1986	1	8	0	0		6.416106161200e+000	6.543421479723e+002
6628	1986	1	9	0	0		7.552707628166e+000	5.521790474048e+002
6628	1986	1	10	0	0		7.767839822906e+000	4.679276487353e+002
6628	1986	1	11	0	0		7.857549452258e+000	3.996681178779e+002
6628	1986	1	12	0	0		7.027112942444e+000	3.429334140066e+002
6628	1986	1	13	0	0		5.521185631115e+000	2.970143074652e+002
6628	1986	1	14	0	0		3.149591550384e+000	2.597877579127e+002
6628	1986	1	15	0	0		3.251771340498e+000	2.277120743122e+002
6628	1986	1	16	0	0		2.258942526703e+000	2.011813058842e+002
6628	1986	1	17	0	0		2.995045399974e+000	1.791826095801e+002
6628	1986	1	18	0	0		5.425318540082e+000	1.628533626438e+002
6628	1986	1	19	0	0		4.492643154978e+000	1.488441589132e+002
6628	1986	1	20	0	0		3.095885415670e+000	1.362456694490e+002
6628	1986	1	21	0	0		2.412530422585e+000	1.241901338286e+002
6628	1986	1	22	0	0		2.013440882618e+000	1.129283867731e+002
6628	1986	1	23	0	0		2.051739965354e+000	1.025513102531e+002
6628	1986	1	24	0	0		3.991547716658e+000	9.273738209442e+001
6628	1986	1	25	0	0		6.491088481537e+000	8.654918943671e+001
6628	1986	1	26	0	0		6.240580086024e+000	7.806017488598e+001
6628	1986	1	27	0	0		6.162697177009e+000	7.126748144424e+001
6628	1986	1	28	0	0		1.793467820657e+001	1.206107400436e+003
6628	1986	1	29	0	0		1.073565821361e+001	2.789549674294e+003
6628	1986	1	30	0	0		5.267046366400e+000	4.388783675536e+003
6628	1986	1	31	0	0		2.245295361800e+000	9.023597580920e+002
6628	1986	2	1	0	0		2.026500307297e+000	5.384866808792e+002
6628	1986	2	2	0	0		2.227904769387e+000	4.452485980950e+002
6628	1986	2	3	0	0		3.761908384012e+000	3.749524114610e+002
6628	1986	2	4	0	0		8.895911910001e+000	3.120587553297e+002
6628	1986	2	5	0	0		4.630505764624e+000	2.572262459751e+002
6628	1986	2	6	0	0		5.680411527885e+000	2.535193190006e+002
6628	1986	2	7	0	0		7.246033674000e+000	2.240379565937e+002
6628	1986	2	8	0	0		3.419546736748e+000	1.697536940902e+002
6628	1986	2	9	0	0		6.038156219046e+000	1.382189026389e+002
6628	1986	2	10	0	0		3.898604590130e+000	1.218351002405e+002
6628	1986	2	11	0	0		6.057105537220e+000	7.452578093189e+002
6628	1986	2	12	0	0		6.016423480800e+000	1.822265224639e+003
6628	1986	2	13	0	0		5.936220290000e-001	3.837755543532e+003
6628	1986	2	14	0	0		1.165657802400e+000	5.157924066721e+003
6628	1986	2	15	0	0		2.633523183200e+000	2.423154803848e+003
6628	1986	2	16	0	0		4.144561075200e+000	1.473813624179e+003
6628	1986	2	17	0	0		3.237938340000e+000	1.380250626322e+003
6628	1986	2	18	0	0		3.281110851200e+000	1.769649266072e+003
6628	1986	2	19	0	0		5.569253944800e+000	9.716290883411e+002
6628	1986	2	20	0	0		4.303256399267e+000	6.251982286100e+002
6628	1986	2	21	0	0		5.120720325786e+000	5.085546541015e+002
6628	1986	2	22	0	0		5.515035353243e+000	4.250574571531e+002
6628	1986	2	23	0	0		6.898159402076e+000	3.645996765199e+002
6628	1986	2	24	0	0		7.454049587126e+000	3.231164966058e+002
6628	1986	2	25	0	0		5.912780071669e+000	2.928605977508e+002
6628	1986	2	26	0	0		2.219929380958e+000	2.699283538201e+002
6628	1986	2	27	0	0		1.978960820432e+000	2.509213557020e+002
6628	1986	2	28	0	0		2.185458966045e+000	2.351372133011e+002
6628	1986	3	1	0	0		1.316328540087e+000	2.214098779740e+002
6628	1986	3	2	0	0		2.356566229519e+000	1.920641954106e+002
6628	1986	3	3	0	0		5.045380729056e+000	1.611878471493e+002
