TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1107 Area:  140.375 (acres)
TT Date/time					Values
TT
1107	1986	1	4	0	0		1.606470931869e+000	1.445917448676e+001
1107	1986	1	5	0	0		8.454089939698e-001	1.249625708292e+001
1107	1986	1	6	0	0		2.148782244444e+000	1.006461533341e+001
1107	1986	1	7	0	0		4.706838161740e+000	8.120259290581e+000
1107	1986	1	8	0	0		4.900164832865e+000	6.641696503420e+000
1107	1986	1	9	0	0		5.836533782805e+000	5.521885468669e+000
1107	1986	1	10	0	0		6.124921553632e+000	4.651249260019e+000
1107	1986	1	11	0	0		6.314314780350e+000	3.987692677478e+000
1107	1986	1	12	0	0		5.679194487612e+000	3.469098528665e+000
1107	1986	1	13	0	0		4.410222995435e+000	3.052530653908e+000
1107	1986	1	14	0	0		2.456778376827e+000	2.680141709404e+000
1107	1986	1	15	0	0		2.533385097611e+000	2.302445580741e+000
1107	1986	1	16	0	0		1.746597609321e+000	1.949132613585e+000
1107	1986	1	17	0	0		2.350168899852e+000	1.651263826237e+000
1107	1986	1	18	0	0		4.415745742268e+000	1.401071040018e+000
1107	1986	1	19	0	0		3.601903942580e+000	1.254112691674e+000
1107	1986	1	20	0	0		2.430541126914e+000	1.177940219399e+000
1107	1986	1	21	0	0		1.881252541387e+000	1.073519631454e+000
1107	1986	1	22	0	0		1.564471337739e+000	9.490126843573e-001
1107	1986	1	23	0	0		1.593921341920e+000	8.292750599898e-001
1107	1986	1	24	0	0		3.202510919358e+000	7.216388583034e-001
1107	1986	1	25	0	0		5.707283628238e+000	6.535669808285e-001
1107	1986	1	26	0	0		5.493078464653e+000	6.897112791286e-001
1107	1986	1	27	0	0		5.493574377254e+000	7.925179239603e-001
1107	1986	1	28	0	0		1.429004296240e+001	4.069722081551e+001
1107	1986	1	29	0	0		1.120646448238e+001	2.410348059090e+001
1107	1986	1	30	0	0		5.390408294400e+000	2.902503993663e+001
1107	1986	1	31	0	0		2.963490442600e+000	2.073574706912e+000
