TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6616 Area:  128.366 (acres)
TT Date/time					Values
TT
6616	1986	1	4	0	0		7.133611541300e+000	9.249775147622e-001
6616	1986	1	5	0	0		3.628034673000e+000	7.753736439027e-001
6616	1986	1	6	0	0		8.870512443993e+000	6.821293514510e-001
6616	1986	1	7	0	0		1.871966083900e+001	6.038276739251e-001
6616	1986	1	8	0	0		1.929327535388e+001	5.377029517739e-001
6616	1986	1	9	0	0		2.264393789305e+001	4.815247252949e-001
6616	1986	1	10	0	0		2.329000422502e+001	4.335004022791e-001
6616	1986	1	11	0	0		2.357288730629e+001	3.921841065439e-001
6616	1986	1	12	0	0		2.116641138566e+001	3.564080428726e-001
6616	1986	1	13	0	0		1.671311813026e+001	3.252275464772e-001
6616	1986	1	14	0	0		9.578664308352e+000	2.978770826302e-001
6616	1986	1	15	0	0		9.889510182825e+000	2.737350088256e-001
6616	1986	1	16	0	0		6.879483643347e+000	2.522953492187e-001
6616	1986	1	17	0	0		9.113902424935e+000	2.331451810037e-001
6616	1986	1	18	0	0		1.644815692503e+001	2.159465123340e-001
6616	1986	1	19	0	0		1.364837954285e+001	2.004217553463e-001
6616	1986	1	20	0	0		9.424160513702e+000	1.863420770274e-001
6616	1986	1	21	0	0		7.349699423367e+000	1.735180540073e-001
6616	1986	1	22	0	0		6.136384551020e+000	1.617921720481e-001
6616	1986	1	23	0	0		6.253107672328e+000	1.510328027502e-001
6616	1986	1	24	0	0		1.214048700776e+001	1.411293634052e-001
6616	1986	1	25	0	0		1.963661473008e+001	1.319884246568e-001
6616	1986	1	26	0	0		1.889835550511e+001	1.235305776222e-001
6616	1986	1	27	0	0		1.866624230933e+001	1.156879097207e-001
6616	1986	1	28	0	0		2.601027683683e+001	1.647239257239e+000
