TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6508 Area:  912.611 (acres)
TT Date/time					Values
TT
6508	1986	1	4	0	0		5.612160896547e+000	3.406111162361e+000
6508	1986	1	5	0	0		3.434163727237e+000	2.724888929889e+000
6508	1986	1	6	0	0		6.761639315745e+000	2.179911143911e+000
6508	1986	1	7	0	0		8.921221198174e+000	1.743928915129e+000
6508	1986	1	8	0	0		9.957619268418e+000	1.395143132103e+000
6508	1986	1	9	0	0		1.097475731357e+001	1.116114505682e+000
6508	1986	1	10	0	0		1.095306818135e+001	8.928916045460e-001
6508	1986	1	11	0	0		1.092938607651e+001	7.143132836368e-001
6508	1986	1	12	0	0		1.090617384799e+001	5.714506269094e-001
6508	1986	1	13	0	0		1.088344700870e+001	4.571605015275e-001
6508	1986	1	14	0	0		7.689895883958e+000	3.657284012220e-001
6508	1986	1	15	0	0		7.682491227377e+000	2.925827209776e-001
6508	1986	1	16	0	0		2.207994220769e+000	2.340661767821e-001
6508	1986	1	17	0	0		5.537118738838e+000	1.872529414257e-001
6508	1986	1	18	0	0		7.668056141468e+000	1.498023531405e-001
6508	1986	1	19	0	0		8.731030968183e+000	1.198418825124e-001
6508	1986	1	20	0	0		6.618240927771e+000	9.587350600995e-002
6508	1986	1	21	0	0		1.184892516450e+001	7.669880480796e-002
6508	1986	1	22	0	0		7.661335165758e+000	6.135904384637e-002
6508	1986	1	23	0	0		6.582966354299e+000	4.908723507709e-002
6508	1986	1	24	0	0		8.745321527463e+000	3.926978806168e-002
6508	1986	1	25	0	0		8.735887174074e+000	3.141583044934e-002
6508	1986	1	26	0	0		1.273570820454e+001	2.513266435947e-002
6508	1986	1	27	0	0		1.075518628875e+001	2.010613148758e-002
6508	1986	1	28	0	0		7.966580665188e+001	5.383402622893e+001
6508	1986	1	29	0	0		7.364636263350e+001	1.680096338955e+001
6508	1986	1	30	0	0		6.196632044260e+001	2.228239264286e+001
6508	1986	1	31	0	0		3.468549359130e+001	1.118763809907e+000
6508	1986	2	1	0	0		3.769805015400e+000	8.412147799634e-001
6508	1986	2	2	0	0		4.539308636409e+000	6.430969381737e-001
6508	1986	2	3	0	0		1.013933097633e+001	4.975470882596e-001
6508	1986	2	4	0	0		7.532608802039e+000	3.894374925366e-001
6508	1986	2	5	0	0		9.082673589223e+000	3.062856168743e-001
6508	1986	2	6	0	0		9.819008810268e+000	2.413937677893e-001
6508	1986	2	7	0	0		4.611653236558e+001	1.906096018833e-001
6508	1986	2	8	0	0		3.723331477509e+000	1.512159803046e-001
6508	1986	2	9	0	0		6.062489848374e+000	1.203014637866e-001
6508	1986	2	10	0	0		6.763616383017e+000	9.578505016226e-002
6508	1986	2	11	0	0		2.371471657117e+001	1.491577193601e+001
6508	1986	2	12	0	0		2.391042114280e+001	3.835283552893e+000
6508	1986	2	13	0	0		2.372789884400e+001	6.155845734964e+001
6508	1986	2	14	0	0		1.706583493780e+001	2.912374485533e+001
6508	1986	2	15	0	0		6.792448260570e+001	5.401386514675e+000
6508	1986	2	16	0	0		1.365871456730e+001	2.329888918672e+000
6508	1986	2	17	0	0		2.391042114280e+001	1.059815401855e+000
6508	1986	2	18	0	0		2.044249746560e+001	2.562907287144e+001
6508	1986	2	19	0	0		2.992155649150e+001	1.266755573332e+000
6508	1986	2	20	0	0		6.809970350400e+000	9.284135316869e-001
6508	1986	2	21	0	0		9.829046895150e+000	6.940158296846e-001
6508	1986	2	22	0	0		1.057342890376e+001	5.243467034014e-001
6508	1986	2	23	0	0		9.857740252438e+000	3.995566813511e-001
6508	1986	2	24	0	0		8.335654944611e+000	3.069738275310e-001
6508	1986	2	25	0	0		1.277807912702e+001	2.376088675616e-001
6508	1986	2	26	0	0		1.127279814817e+001	1.849820336859e-001
6508	1986	2	27	0	0		1.277304482993e+001	1.448146375071e-001
6508	1986	2	28	0	0		9.779241451982e+000	1.139356834641e-001
6508	1986	3	1	0	0		7.951237806601e+000	8.999853585871e-002
6508	1986	3	2	0	0		3.514941519348e+000	7.130882213944e-002
6508	1986	3	3	0	0		5.282256999977e+000	5.663305378304e-002
6508	1986	3	4	0	0		1.136639207363e+001	4.505804066932e-002
6508	1986	3	5	0	0		1.560327263368e+001	3.589739112119e-002
6508	1986	3	6	0	0		1.217408281641e+001	2.862848804840e-002
6508	1986	3	7	0	0		3.212392458880e+001	2.567443753235e+001
6508	1986	3	8	0	0		4.389661286140e+001	2.690996679466e+001
6508	1986	3	9	0	0		4.389661286140e+001	8.231310523718e-001
6508	1986	3	10	0	0		1.676841235970e+001	1.207995275703e+000
6508	1986	3	11	0	0		1.962114712100e+001	4.633520912717e-001
6508	1986	3	12	0	0		5.566930113400e+001	3.489530239598e+001
6508	1986	3	13	0	0		4.380535171200e+001	6.739497965744e+000
6508	1986	3	14	0	0		1.186394942200e+001	5.635348954465e+001
6508	1986	3	15	0	0		5.195737757910e+001	1.152611523219e+001
6508	1986	3	16	0	0		6.380630464320e+001	3.718656119009e+000
6508	1986	3	17	0	0		7.904429871000e+000	1.204724349357e+000
6508	1986	3	18	0	0		1.149154519145e+001	8.981378211817e-001
6508	1986	3	19	0	0		1.324837571755e+001	6.758608659602e-001
6508	1986	3	20	0	0		1.932589078032e+001	5.129404344330e-001
6508	1986	3	21	0	0		1.491625502331e+001	3.923188983564e-001
6508	1986	3	22	0	0		1.488298470213e+001	3.026829352341e-001
6508	1986	3	23	0	0		1.744632787132e+001	2.354061256537e-001
6508	1986	3	24	0	0		1.305759289194e+001	1.842797416004e-001
6508	1986	3	25	0	0		1.306912014673e+001	1.449966979269e-001
6508	1986	3	26	0	0		1.554604660024e+001	1.145411011294e-001
6508	1986	3	27	0	0		1.892675926438e+001	9.075912657626e-002
6508	1986	3	28	0	0		1.962830935750e+001	7.208304866465e-002
6508	1986	3	29	0	0		1.035701326954e+001	5.735188737391e-002
6508	1986	3	30	0	0		1.038221915361e+001	4.569277896444e-002
6508	1986	3	31	0	0		1.208597360328e+001	3.644098461074e-002
6508	1986	4	1	0	0		8.995505039897e+000	2.908484455210e-002
6508	1986	4	2	0	0		1.216054249163e+001	2.322710975979e-002
6508	1986	4	3	0	0		1.901966185068e+001	1.849882150932e-002
6508	1986	4	4	0	0		6.370028228120e+001	1.315390300185e+001
6508	1986	4	5	0	0		4.882471492900e+001	3.266824119167e+000
6508	1986	4	6	0	0		1.898231907520e+001	1.415804163476e-001
6508	1986	4	7	0	0		2.719132737320e+001	1.122802079858e-001
6508	1986	4	8	0	0		8.316586424906e+000	8.923369133322e-002
6508	1986	4	9	0	0		1.555201663240e+001	7.103266803334e-002
6508	1986	4	10	0	0		1.470815180865e+001	5.661356340673e-002
6508	1986	4	11	0	0		1.460694993736e+001	4.516330811342e-002
6508	1986	4	12	0	0		7.397667461140e+000	3.605412092356e-002
6508	1986	4	13	0	0		1.387879381151e+001	2.879738139854e-002
6508	1986	4	14	0	0		1.536007659483e+001	2.296732084587e-002
6508	1986	4	15	0	0		9.785933797284e+000	1.834216664168e-002
6508	1986	4	16	0	0		1.298763052236e+001	1.467373331334e-002
6508	1986	4	17	0	0		1.828403530045e+001	1.173898665067e-002
6508	1986	4	18	0	0		1.592903286718e+001	9.391189320538e-003
6508	1986	4	19	0	0		2.031360307840e+001	7.512951456430e-003
6508	1986	4	20	0	0		2.306697670146e+001	6.010361165144e-003
6508	1986	4	21	0	0		2.564228400863e+001	4.808288932115e-003
6508	1986	4	22	0	0		2.277890044738e+001	3.846631145692e-003
6508	1986	4	23	0	0		1.041033793416e+001	3.077304916554e-003
6508	1986	4	24	0	0		9.600491063879e+000	2.461843933243e-003
6508	1986	4	25	0	0		1.633318953068e+001	1.969475146594e-003
6508	1986	4	26	0	0		1.909926575734e+001	1.575580117276e-003
6508	1986	4	27	0	0		2.169102470659e+001	1.260464093820e-003
6508	1986	4	28	0	0		2.223749461253e+001	1.008371275056e-003
6508	1986	4	29	0	0		2.085574800957e+001	8.066970200451e-004
6508	1986	4	30	0	0		1.881379459794e+001	6.453576160361e-004
6508	1986	5	1	0	0		1.750646784462e+001	5.162860928288e-004
6508	1986	5	2	0	0		2.287261542819e+001	4.130288742631e-004
6508	1986	5	3	0	0		2.152542863488e+001	3.304230994105e-004
6508	1986	5	4	0	0		1.451584085823e+001	2.643384795284e-004
6508	1986	5	5	0	0		2.071144874267e+001	2.114707836227e-004
6508	1986	5	6	0	0		2.061285451512e+001	1.691766268982e-004
6508	1986	5	7	0	0		2.429257289281e+001	1.353413015185e-004
6508	1986	5	8	0	0		1.985528618019e+001	1.082730412148e-004
6508	1986	5	9	0	0		1.976930983265e+001	8.661843297185e-005
6508	1986	5	10	0	0		2.224318921150e+001	6.929474637748e-005
6508	1986	5	11	0	0		2.033033425605e+001	5.543579710199e-005
6508	1986	5	12	0	0		1.766088469364e+001	4.434863768159e-005
6508	1986	5	13	0	0		1.833560911945e+001	3.547891014527e-005
6508	1986	5	14	0	0		1.893240130282e+001	2.838312811622e-005
6508	1986	5	15	0	0		1.418991235510e+001	2.270650249297e-005
6508	1986	5	16	0	0		2.005424432499e+001	1.816520199438e-005
6508	1986	5	17	0	0		1.939698457321e+001	1.453216159550e-005
6508	1986	5	18	0	0		2.386970844603e+001	1.162572927640e-005
6508	1986	5	19	0	0		2.472351445831e+001	9.300583421122e-006
6508	1986	5	20	0	0		2.091861657767e+001	7.440466736898e-006
6508	1986	5	21	0	0		2.139728345386e+001	5.952373389518e-006
