TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6695 Area:  759.249 (acres)
TT Date/time					Values
TT
6695	1986	1	4	0	0		4.828821611160e+001	1.373079813459e+001
6695	1986	1	5	0	0		2.513113134110e+001	7.655648933898e+000
6695	1986	1	6	0	0		4.568398380758e+001	5.374671780161e+000
6695	1986	1	7	0	0		8.996704274975e+001	4.304661378845e+000
6695	1986	1	8	0	0		9.240133332794e+001	3.450291105520e+000
6695	1986	1	9	0	0		1.081401171374e+002	2.767604247406e+000
6695	1986	1	10	0	0		1.098733098875e+002	2.221775320593e+000
6695	1986	1	11	0	0		1.094132165212e+002	1.785147407463e+000
6695	1986	1	12	0	0		9.680353848762e+001	1.435716846073e+000
6695	1986	1	13	0	0		7.616224890001e+001	1.155945826953e+000
6695	1986	1	14	0	0		4.379453110518e+001	9.318679703673e-001
6695	1986	1	15	0	0		4.507358038537e+001	7.523166524039e-001
6695	1986	1	16	0	0		3.157340797683e+001	6.082508809823e-001
6695	1986	1	17	0	0		4.178088944906e+001	4.928477028419e-001
6695	1986	1	18	0	0		7.381786078897e+001	4.002441604428e-001
6695	1986	1	19	0	0		6.156737111469e+001	3.258755268339e-001
6695	1986	1	20	0	0		4.292914351426e+001	2.661086409372e-001
6695	1986	1	21	0	0		3.366507859990e+001	2.180363010144e-001
6695	1986	1	22	0	0		2.821301566590e+001	1.793321057288e-001
6695	1986	1	23	0	0		2.861490489246e+001	1.481343253761e-001
6695	1986	1	24	0	0		5.461391983293e+001	1.229529973319e-001
6695	1986	1	25	0	0		8.399421922126e+001	1.025956009458e-001
6695	1986	1	26	0	0		8.073821843730e+001	8.610759606673e-002
6695	1986	1	27	0	0		7.921312764479e+001	7.272485254171e-002
6695	1986	1	28	0	0		7.348045246577e+001	6.183559255735e-002
6695	1986	1	29	0	0		6.216023740973e+001	1.741903862528e+001
6695	1986	1	30	0	0		4.229015153170e+001	8.697871654114e+000
6695	1986	1	31	0	0		4.054387956540e+001	2.253708489875e+001
6695	1986	2	1	0	0		3.874946682220e+001	2.370637396482e+000
6695	1986	2	2	0	0		2.780469904631e+001	1.805130926070e+000
6695	1986	2	3	0	0		5.863953561849e+001	1.384229985114e+000
6695	1986	2	4	0	0		1.181926141990e+002	1.065365813756e+000
6695	1986	2	5	0	0		5.838075162148e+001	8.191259352452e-001
6695	1986	2	6	0	0		7.177065678424e+001	6.352704161785e-001
6695	1986	2	7	0	0		4.524457895546e+001	4.978081093701e-001
6695	1986	2	8	0	0		4.239867920292e+001	3.936420447756e-001
6695	1986	2	9	0	0		7.481791829556e+001	3.137159361939e-001
6695	1986	2	10	0	0		4.843499743867e+001	2.517446923659e-001
6695	1986	2	11	0	0		2.625671187199e+001	2.032743538876e-001
6695	1986	2	12	0	0		2.579951030291e+001	6.771231472768e+000
6695	1986	2	13	0	0		4.403642349800e+000	1.886284637894e+001
6695	1986	2	14	0	0		8.199885754800e+000	3.915981154891e+001
6695	1986	2	15	0	0		1.852566781640e+001	1.871811124066e+001
6695	1986	2	16	0	0		2.923107421850e+001	9.259077741145e+000
6695	1986	2	17	0	0		2.308115990240e+001	5.421511844616e+000
6695	1986	2	18	0	0		2.323300963860e+001	2.527410992594e+001
6695	1986	2	19	0	0		3.932908167580e+001	5.838806603611e+000
6695	1986	2	20	0	0		5.153823121807e+001	2.953994860915e+000
6695	1986	2	21	0	0		6.390563083917e+001	2.209447516460e+000
6695	1986	2	22	0	0		8.470359702187e+001	1.664047613038e+000
6695	1986	2	23	0	0		8.806169072701e+001	1.268201906189e+000
6695	1986	2	24	0	0		9.389309176984e+001	9.786391234952e-001
6695	1986	2	25	0	0		7.416985696340e+001	7.640070762009e-001
6695	1986	2	26	0	0		2.780059325093e+001	6.024679034092e-001
6695	1986	2	27	0	0		2.462031839560e+001	4.792127876833e-001
6695	1986	2	28	0	0		2.736808493675e+001	3.840767114752e-001
6695	1986	3	1	0	0		1.601373872683e+001	3.099365950578e-001
6695	1986	3	2	0	0		2.869512253808e+001	2.516990263148e-001
6695	1986	3	3	0	0		6.214366597656e+001	2.056521480478e-001
6695	1986	3	4	0	0		4.046444262674e+001	1.690438826708e-001
6695	1986	3	5	0	0		2.383379766754e+001	1.398027228248e-001
6695	1986	3	6	0	0		1.219475227739e+001	1.163494130813e-001
6695	1986	3	7	0	0		2.497928160490e+001	3.801734941480e+000
6695	1986	3	8	0	0		5.071781189080e+001	1.951714439419e+001
6695	1986	3	9	0	0		6.119871415770e+001	7.797511248151e+000
6695	1986	3	10	0	0		6.836016538120e+001	9.412772565816e+000
6695	1986	3	11	0	0		8.445518009198e+001	2.340330648207e+000
6695	1986	3	12	0	0		4.645017107865e+001	1.748514835322e+000
6695	1986	3	13	0	0		3.070135819071e+001	1.051082282920e+001
6695	1986	3	14	0	0		1.008614771781e+002	1.914171871946e+000
6695	1986	3	15	0	0		6.030867707458e+001	1.939122140194e+001
6695	1986	3	16	0	0		6.134729342480e+001	1.433788219163e+001
