TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6737 Area:  329.446 (acres)
TT Date/time					Values
TT
6737	1986	1	4	0	0		1.835585236250e+001	1.939206682858e+000
6737	1986	1	5	0	0		9.117720640000e+000	1.683965587447e+000
6737	1986	1	6	0	0		2.371659113599e+001	1.541177193146e+000
6737	1986	1	7	0	0		5.088252088036e+001	1.415309047417e+000
6737	1986	1	8	0	0		5.171506471086e+001	1.303678667093e+000
6737	1986	1	9	0	0		6.075633571624e+001	1.204092055791e+000
6737	1986	1	10	0	0		6.249315369806e+001	1.114753156780e+000
6737	1986	1	11	0	0		6.324629877537e+001	1.034196762506e+000
6737	1986	1	12	0	0		5.671938353158e+001	9.612102956079e-001
6737	1986	1	13	0	0		4.471329388960e+001	8.947909899839e-001
6737	1986	1	14	0	0		2.558548268386e+001	8.341072004849e-001
6737	1986	1	15	0	0		2.641609150439e+001	7.784647041815e-001
6737	1986	1	16	0	0		1.836716621525e+001	7.272809503207e-001
6737	1986	1	17	0	0		2.434001114218e+001	6.800643562270e-001
6737	1986	1	18	0	0		4.398813079999e+001	6.363976462030e-001
6737	1986	1	19	0	0		3.647455718560e+001	5.959244306994e-001
6737	1986	1	20	0	0		2.516681439429e+001	5.583383832176e-001
6737	1986	1	21	0	0		1.962136220524e+001	5.233745005828e-001
6737	1986	1	22	0	0		1.637970237723e+001	4.908020347914e-001
6737	1986	1	23	0	0		1.669135804014e+001	4.604187666965e-001
6737	1986	1	24	0	0		3.243302211525e+001	4.320463574746e-001
6737	1986	1	25	0	0		5.257775686037e+001	4.055265663640e-001
6737	1986	1	26	0	0		5.058535343856e+001	3.807181652283e-001
6737	1986	1	27	0	0		4.996517682200e+001	3.574944141558e-001
6737	1986	1	28	0	0		6.664101113199e+001	1.710206230218e+000
6737	1986	1	29	0	0		4.867574657507e+001	1.029749049986e+000
6737	1986	1	30	0	0		1.607695382000e+001	2.203685276262e+000
6737	1986	1	31	0	0		1.545056592100e+001	1.068646407702e+000
6737	1986	2	1	0	0		1.650617691746e+001	8.642256580442e-001
6737	1986	2	2	0	0		1.817113004194e+001	7.267232652535e-001
6737	1986	2	3	0	0		3.074354454736e+001	6.306214739447e-001
6737	1986	2	4	0	0		7.302879893278e+001	5.587371562055e-001
6737	1986	2	5	0	0		3.787722744375e+001	5.021799698369e-001
6737	1986	2	6	0	0		4.729194062172e+001	5.886291130556e-001
6737	1986	2	7	0	0		3.153224801400e+001	4.799964005392e-001
6737	1986	2	8	0	0		2.890237253952e+001	4.149081868288e-001
6737	1986	2	9	0	0		5.040568587539e+001	3.846867322556e-001
6737	1986	2	10	0	0		3.216911367071e+001	3.578756369636e-001
6737	1986	2	11	0	0		1.843492055772e+001	7.692360671892e-001
6737	1986	2	12	0	0		1.844294675400e+001	5.068090767401e-001
6737	1986	2	13	0	0		1.811951762500e+000	3.367950893947e+000
6737	1986	2	14	0	0		3.558014370000e+000	3.419506161371e+000
6737	1986	2	15	0	0		8.038476910000e+000	1.867691911651e+000
6737	1986	2	16	0	0		1.265071776000e+001	1.358973438294e+000
6737	1986	2	17	0	0		9.883373250000e+000	6.756895334726e+000
6737	1986	2	18	0	0		9.903843609000e+000	1.757186675374e+000
6737	1986	2	19	0	0		1.622325339132e+001	1.342441758417e+000
6737	1986	2	20	0	0		3.300922139443e+001	1.073717286647e+000
6737	1986	2	21	0	0		4.168358062748e+001	8.934134771058e-001
6737	1986	2	22	0	0		4.488065409850e+001	7.658363335189e-001
6737	1986	2	23	0	0		5.611000951110e+001	6.730976980554e-001
6737	1986	2	24	0	0		6.060385666283e+001	6.033674997557e-001
6737	1986	2	25	0	0		4.807813352800e+001	5.486425604748e-001
6737	1986	2	26	0	0		1.806693461763e+001	5.038811174678e-001
6737	1986	2	27	0	0		1.610654660837e+001	4.659597244555e-001
6737	1986	2	28	0	0		1.778594795141e+001	4.329233066570e-001
6737	1986	3	1	0	0		1.071507123294e+001	4.035285156930e-001
