TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1208 Area:   19.244 (acres)
TT Date/time					Values
TT
1208	1986	1	4	0	0		5.069784069215e-001	1.701373942597e-001
1208	1986	1	5	0	0		2.679150997858e-001	1.423672764033e-001
1208	1986	1	6	0	0		6.794638122882e-001	1.144621618105e-001
1208	1986	1	7	0	0		1.471350348682e+000	9.195022580433e-002
1208	1986	1	8	0	0		1.525898393254e+000	7.530653622110e-002
1208	1986	1	9	0	0		1.805794307974e+000	6.264894452215e-002
1208	1986	1	10	0	0		1.879292669003e+000	5.290367183027e-002
1208	1986	1	11	0	0		1.925452590543e+000	4.555302188486e-002
1208	1986	1	12	0	0		1.736271764535e+000	4.004108506149e-002
1208	1986	1	13	0	0		1.360480357600e+000	3.561282995520e-002
1208	1986	1	14	0	0		7.668845211782e-001	3.159920289209e-002
1208	1986	1	15	0	0		7.917008849530e-001	2.719399150962e-002
1208	1986	1	16	0	0		5.504189018640e-001	2.311275144479e-002
1208	1986	1	17	0	0		7.343688151502e-001	1.951486720937e-002
1208	1986	1	18	0	0		1.355679593530e+000	1.629150132060e-002
1208	1986	1	19	0	0		1.113364493827e+000	1.473588346776e-002
1208	1986	1	20	0	0		7.592673414466e-001	1.404984180945e-002
1208	1986	1	21	0	0		5.910138985052e-001	1.294137167547e-002
1208	1986	1	22	0	0		4.920264331305e-001	1.150385832769e-002
1208	1986	1	23	0	0		4.999019802360e-001	1.005363785812e-002
1208	1986	1	24	0	0		9.902262632858e-001	8.668802490982e-003
1208	1986	1	25	0	0		1.709552427756e+000	7.760200887979e-003
1208	1986	1	26	0	0		1.649090365105e+000	8.326415795735e-003
1208	1986	1	27	0	0		1.644074216472e+000	9.645984268418e-003
1208	1986	1	28	0	0		1.483959353980e+000	1.068139634850e-002
1208	1986	1	29	0	0		1.149575832177e+000	1.144649955530e-002
1208	1986	1	30	0	0		4.258254894471e-001	1.164128054537e-002
1208	1986	1	31	0	0		6.309131017900e-001	6.946937431408e-001
1208	1986	2	1	0	0		9.158935457000e-001	3.289510311700e-002
1208	1986	2	2	0	0		5.642140304501e-001	2.585385737481e-002
1208	1986	2	3	0	0		9.548418833017e-001	2.083373868802e-002
1208	1986	2	4	0	0		2.285937806732e+000	1.667105631469e-002
1208	1986	2	5	0	0		1.186698766811e+000	1.524029955698e-002
1208	1986	2	6	0	0		1.464767307075e+000	1.258245283539e-001
1208	1986	2	7	0	0		1.395120840400e+000	1.969264771520e-002
1208	1986	2	8	0	0		8.787203263337e-001	1.415965471903e-002
1208	1986	2	9	0	0		1.582339464131e+000	1.230038690570e-002
1208	1986	2	10	0	0		1.014943229684e+000	1.153716307915e-002
1208	1986	2	11	0	0		9.325167899259e-001	4.394058001769e-001
1208	1986	2	12	0	0		1.006485781000e+000	1.466716685634e-001
1208	1986	2	13	0	0		1.019956910000e-001	1.107281393266e+000
1208	1986	2	14	0	0		1.905202530000e-001	7.657757708864e-001
1208	1986	2	15	0	0		4.387739160000e-001	1.654380991344e-001
1208	1986	2	16	0	0		6.870275790000e-001	9.399071795657e-002
1208	1986	2	17	0	0		5.407696070000e-001	1.096228628624e-001
1208	1986	2	18	0	0		5.446185010000e-001	5.398907906267e-002
1208	1986	2	19	0	0		8.181907951000e-001	4.114014672392e-002
1208	1986	2	20	0	0		1.027373572891e+000	3.150600448596e-002
1208	1986	2	21	0	0		1.294731482990e+000	2.493051699040e-002
1208	1986	2	22	0	0		1.397872069122e+000	2.102459105078e-002
1208	1986	2	23	0	0		1.745218900912e+000	1.835617838075e-002
1208	1986	2	24	0	0		1.895544405082e+000	1.679248897652e-002
1208	1986	2	25	0	0		1.508359073728e+000	1.633035008477e-002
1208	1986	2	26	0	0		5.655339312761e-001	1.618839597587e-002
1208	1986	2	27	0	0		5.019567148508e-001	1.479203974361e-002
1208	1986	2	28	0	0		5.567575937522e-001	1.273775960466e-002
1208	1986	3	1	0	0		2.976798791534e-001	1.113547418028e-002
1208	1986	3	2	0	0		5.345421682072e-001	9.598903001612e-003
1208	1986	3	3	0	0		1.161404544837e+000	8.168045897124e-003
1208	1986	3	4	0	0		7.530243407811e-001	7.874590325894e-003
1208	1986	3	5	0	0		4.427900626887e-001	8.034784392586e-003
1208	1986	3	6	0	0		2.243237967902e-001	7.537689424067e-003
1208	1986	3	7	0	0		5.272984780000e-001	1.051082682550e-002
1208	1986	3	8	0	0		1.081539214000e+000	3.793574020718e-001
1208	1986	3	9	0	0		1.220903658800e+000	1.874972151064e-002
1208	1986	3	10	0	0		1.483748637000e+000	1.266620548001e-001
1208	1986	3	11	0	0		1.663675694107e+000	1.677551886612e-002
1208	1986	3	12	0	0		1.367998475200e+000	7.336765650389e-002
1208	1986	3	13	0	0		4.269678423569e-001	1.500654068236e-002
