TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6362 Area: 1253.988 (acres)
TT Date/time					Values
TT
6362	1986	1	4	0	0		3.523705540970e+001	2.581568338002e+001
6362	1986	1	5	0	0		2.144319030270e+001	1.873419258147e+001
6362	1986	1	6	0	0		2.796704481800e+001	1.507923222122e+001
6362	1986	1	7	0	0		3.356831544112e+001	1.214890838123e+001
6362	1986	1	8	0	0		3.706307179242e+001	9.800351208195e+000
6362	1986	1	9	0	0		4.086437009698e+001	7.916849680870e+000
6362	1986	1	10	0	0		4.078031812470e+001	6.401813204691e+000
6362	1986	1	11	0	0		4.068962910665e+001	5.191435786147e+000
6362	1986	1	12	0	0		4.060051955559e+001	4.212242891655e+000
6362	1986	1	13	0	0		6.635907075944e+001	3.437593347716e+000
6362	1986	1	14	0	0		2.949650753057e+001	2.799924575301e+000
6362	1986	1	15	0	0		2.859824608413e+001	2.288841222164e+000
6362	1986	1	16	0	0		8.196983803154e+000	1.880435787654e+000
6362	1986	1	17	0	0		2.058835533981e+001	1.552991827872e+000
6362	1986	1	18	0	0		2.854144376888e+001	1.282391631972e+000
6362	1986	1	19	0	0		3.251226866632e+001	1.063618199767e+000
6362	1986	1	20	0	0		2.461727066542e+001	8.874255386438e-001
6362	1986	1	21	0	0		4.418523758742e+001	7.416093457169e-001
6362	1986	1	22	0	0		2.850756881460e+001	6.261491580514e-001
6362	1986	1	23	0	0		2.448185170414e+001	5.363338755449e-001
6362	1986	1	24	0	0		3.255354387645e+001	4.598416492343e-001
6362	1986	1	25	0	0		3.251622739786e+001	3.945521806771e-001
6362	1986	1	26	0	0		4.748744797568e+001	3.398440038367e-001
6362	1986	1	27	0	0		4.006115365713e+001	2.957057561344e-001
6362	1986	1	28	0	0		1.056383914001e+002	5.728030302522e+001
6362	1986	1	29	0	0		1.443139014125e+002	2.194528565064e+001
6362	1986	1	30	0	0		8.343778686230e+001	3.339761341962e+001
6362	1986	1	31	0	0		7.186940140140e+001	1.800617345999e+001
6362	1986	2	1	0	0		1.398051398820e+001	3.861050462285e+000
6362	1986	2	2	0	0		1.683658355738e+001	3.021051359774e+000
6362	1986	2	3	0	0		1.127283493580e+001	2.392804529351e+000
6362	1986	2	4	0	0		2.793989585337e+001	1.914726915927e+000
6362	1986	2	5	0	0		3.369528838690e+001	5.748703817055e+000
6362	1986	2	6	0	0		4.035558528759e+001	7.285014520991e+000
6362	1986	2	7	0	0		6.450332413880e+001	3.508670316390e+000
6362	1986	2	8	0	0		1.383018588080e+001	1.306956534785e+000
6362	1986	2	9	0	0		2.254912495105e+001	1.062686270238e+000
6362	1986	2	10	0	0		2.513747139902e+001	8.715857936288e-001
6362	1986	2	11	0	0		3.490312071295e+001	3.137530254438e+001
6362	1986	2	12	0	0		3.285447870940e+001	1.281656469416e+001
6362	1986	2	13	0	0		3.260368116200e+001	1.490455992388e+002
6362	1986	2	14	0	0		2.344957068190e+001	1.014421880243e+002
6362	1986	2	15	0	0		1.225338904496e+002	2.907124732125e+001
6362	1986	2	16	0	0		1.142493616240e+001	1.291352700891e+001
6362	1986	2	17	0	0		1.969298206940e+001	4.621275953874e+001
6362	1986	2	18	0	0		2.808932530880e+001	3.755663571678e+001
6362	1986	2	19	0	0		4.854259712500e+001	1.052107853508e+001
6362	1986	2	20	0	0		2.525512204320e+001	7.687681931136e+000
6362	1986	2	21	0	0		3.645364480579e+001	5.744129063706e+000
6362	1986	2	22	0	0		3.922191776951e+001	4.359681790547e+000
6362	1986	2	23	0	0		3.657194721414e+001	3.356751537949e+000
6362	1986	2	24	0	0		3.092583820204e+001	2.616062243383e+000
6362	1986	2	25	0	0		4.742363520016e+001	2.058685530853e+000
6362	1986	2	26	0	0		4.183782768592e+001	1.645576293362e+000
6362	1986	2	27	0	0		4.741586078505e+001	1.323545140419e+000
6362	1986	2	28	0	0		3.629641395558e+001	1.074647434120e+000
6362	1986	3	1	0	0		2.950826960053e+001	8.801448552358e-001
6362	1986	3	2	0	0		1.303950970204e+001	7.278290382467e-001
6362	1986	3	3	0	0		1.959910946783e+001	6.048603062617e-001
6362	1986	3	4	0	0		4.219945985816e+001	5.126521795842e-001
6362	1986	3	5	0	0		5.795936700908e+001	4.325798792062e-001
6362	1986	3	6	0	0		7.102414089924e+001	8.266241487726e+001
6362	1986	3	7	0	0		4.414036834240e+001	2.972881004790e+001
6362	1986	3	8	0	0		6.031681014970e+001	6.427284942736e+001
6362	1986	3	9	0	0		6.031681014970e+001	1.018089753522e+001
6362	1986	3	10	0	0		3.647186446410e+001	7.771536820137e+000
6362	1986	3	11	0	0		2.696073634550e+001	5.421726857457e+000
6362	1986	3	12	0	0		7.649325195700e+001	1.054044220433e+002
6362	1986	3	13	0	0		6.019141137600e+001	9.452686915180e+000
6362	1986	3	14	0	0		1.630184058100e+001	1.288065645942e+002
6362	1986	3	15	0	0		7.380588246330e+001	6.623070334853e+001
6362	1986	3	16	0	0		8.844305200910e+001	2.984125868476e+001
6362	1986	3	17	0	0		2.931398094300e+001	1.121916518830e+001
6362	1986	3	18	0	0		4.261704501450e+001	8.166307465192e+000
6362	1986	3	19	0	0		4.913665796203e+001	6.040534806532e+000
6362	1986	3	20	0	0		7.169404187086e+001	1.884541612389e+001
6362	1986	3	21	0	0		5.533890239792e+001	1.029020699433e+001
6362	1986	3	22	0	0		5.522132127358e+001	3.642812643955e+000
6362	1986	3	23	0	0		6.474589235523e+001	2.831983066187e+000
6362	1986	3	24	0	0		4.845412765845e+001	2.215664162439e+000
6362	1986	3	25	0	0		4.850018826842e+001	1.753599764244e+000
6362	1986	3	26	0	0		5.770488232697e+001	1.401267791969e+000
6362	1986	3	27	0	0		7.027656710283e+001	1.126234522032e+000
6362	1986	3	28	0	0		7.289540679753e+001	9.137481865374e-001
6362	1986	3	29	0	0		3.843953824289e+001	7.509735808345e-001
6362	1986	3	30	0	0		3.853435294063e+001	6.195667615136e-001
6362	1986	3	31	0	0		4.486592522401e+001	5.215316411519e-001
6362	1986	4	1	0	0		3.338565596397e+001	4.397223493085e-001
6362	1986	4	2	0	0		4.514672789175e+001	3.701663256880e-001
6362	1986	4	3	0	0		7.066560118649e+001	3.134723212288e-001
6362	1986	4	4	0	0		8.752834404260e+001	1.638757758327e+001
6362	1986	4	5	0	0		6.708834392950e+001	8.106542109517e+000
6362	1986	4	6	0	0		2.608294492960e+001	1.122385410676e+000
6362	1986	4	7	0	0		5.811336127860e+001	7.866796817775e-001
6362	1986	4	8	0	0		3.089962165342e+001	6.421383562465e-001
6362	1986	4	9	0	0		5.760010023028e+001	5.303786905794e-001
6362	1986	4	10	0	0		5.421829976925e+001	4.411098105227e-001
6362	1986	4	11	0	0		5.385286054644e+001	3.659273015573e-001
6362	1986	4	12	0	0		2.735711700333e+001	3.065565425034e-001
6362	1986	4	13	0	0		5.120092947666e+001	2.563074184985e-001
6362	1986	4	14	0	0		5.664475625825e+001	2.160415512082e-001
6362	1986	4	15	0	0		3.617058893897e+001	1.840527171217e-001
6362	1986	4	16	0	0		4.795762122497e+001	1.571907642933e-001
6362	1986	4	17	0	0		6.740724421644e+001	1.349095495211e-001
6362	1986	4	18	0	0		5.879480294546e+001	1.170816790752e-001
6362	1986	4	19	0	0		7.490452864037e+001	1.018852432731e-001
6362	1986	4	20	0	0		8.503632535706e+001	8.927330142758e-002
6362	1986	4	21	0	0		9.453384672343e+001	7.872256548691e-002
6362	1986	4	22	0	0		8.410641289114e+001	7.010271946639e-002
6362	1986	4	23	0	0		3.854604773144e+001	6.320485102885e-002
6362	1986	4	24	0	0		3.555597491492e+001	5.689652240508e-002
6362	1986	4	25	0	0		6.043934030653e+001	5.118395293208e-002
6362	1986	4	26	0	0		7.067028506264e+001	4.634648479495e-002
6362	1986	4	27	0	0		8.026929297102e+001	4.215600223200e-002
6362	1986	4	28	0	0		8.232957473678e+001	3.854561042196e-002
6362	1986	4	29	0	0		7.726015857588e+001	3.542101999858e-002
6362	1986	4	30	0	0		6.972955624065e+001	3.266987859121e-002
6362	1986	5	1	0	0		6.490559278710e+001	3.019994822178e-002
6362	1986	5	2	0	0		8.482595001438e+001	2.784621273238e-002
6362	1986	5	3	0	0		7.986222887376e+001	2.584415378462e-002
6362	1986	5	4	0	0		5.385704309254e+001	2.414024334551e-002
6362	1986	5	5	0	0		7.688398009689e+001	2.238082945867e-002
6362	1986	5	6	0	0		7.654127384844e+001	2.085153469479e-002
6362	1986	5	7	0	0		9.027080306123e+001	1.940068833086e-002
6362	1986	5	8	0	0		7.376734647665e+001	1.818101992054e-002
6362	1986	5	9	0	0		7.346508398272e+001	1.700605294606e-002
6362	1986	5	10	0	0		8.271291341841e+001	1.588111586940e-002
6362	1986	5	11	0	0		7.559459742107e+001	1.488936748758e-002
6362	1986	5	12	0	0		6.565100673476e+001	1.398003076826e-002
6362	1986	5	13	0	0		6.817900081292e+001	1.309975867728e-002
6362	1986	5	14	0	0		7.041918486980e+001	1.227726331695e-002
6362	1986	5	15	0	0		5.273731281970e+001	1.155681036094e-002
6362	1986	5	16	0	0		7.463838714077e+001	1.079969254212e-002
6362	1986	5	17	0	0		7.219435597445e+001	1.013672254406e-002
6362	1986	5	18	0	0		8.898843654145e+001	9.479258404063e-003
6362	1986	5	19	0	0		9.223908744319e+001	8.888685507681e-003
6362	1986	5	20	0	0		7.795498735265e+001	8.375434638640e-003
6362	1986	5	21	0	0		7.977390002926e+001	7.865637854140e-003
6362	1986	5	22	0	0		6.880335852526e+001	7.406616596630e-003
6362	1986	5	23	0	0		6.397460024178e+001	6.967084721719e-003
6362	1986	5	24	0	0		5.168102454519e+001	6.563076097153e-003
6362	1986	5	25	0	0		7.242244166809e+001	6.140794233030e-003
6362	1986	5	26	0	0		8.778461904378e+001	5.744727108082e-003
6362	1986	5	27	0	0		7.811166593399e+001	5.409404158216e-003
6362	1986	5	28	0	0		6.540900330886e+001	5.099971407902e-003
6362	1986	5	29	0	0		7.543417126402e+001	4.782669024969e-003
6362	1986	5	30	0	0		7.529028911079e+001	4.493627678139e-003
6362	1986	5	31	0	0		7.492951947220e+001	4.223307429003e-003
6362	1986	6	1	0	0		8.275335818124e+001	3.960445376714e-003
6362	1986	6	2	0	0		5.349877086496e+001	3.748223025759e-003
6362	1986	6	3	0	0		7.127469324245e+001	3.510915313429e-003
6362	1986	6	4	0	0		8.296341988093e+001	3.287039284652e-003
6362	1986	6	5	0	0		6.583756717941e+001	3.102951603275e-003
6362	1986	6	6	0	0		8.536181769345e+001	2.900797155663e-003
6362	1986	6	7	0	0		8.117451437106e+001	2.728200088646e-003
6362	1986	6	8	0	0		8.518666185226e+001	2.560130953400e-003
6362	1986	6	9	0	0		7.800186535447e+001	2.411712398637e-003
6362	1986	6	10	0	0		7.909848082721e+001	2.266062231945e-003
6362	1986	6	11	0	0		7.955250028408e+001	2.128755361317e-003
6362	1986	6	12	0	0		7.870552302421e+001	2.000826161791e-003
6362	1986	6	13	0	0		7.645817270903e+001	1.881783970001e-003
6362	1986	6	14	0	0		7.547946720211e+001	1.769013405490e-003
6362	1986	6	15	0	0		6.878298020062e+001	1.666772335336e-003
6362	1986	6	16	0	0		7.239427902246e+001	1.564367867660e-003
6362	1986	6	17	0	0		7.254684471432e+001	1.469359300147e-003
6362	1986	6	18	0	0		7.041977226081e+001	1.381903387904e-003
6362	1986	6	19	0	0		7.285697701329e+001	1.296013798118e-003
