TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5302 Area:  913.728 (acres)
TT Date/time					Values
TT
5302	1986	1	4	0	0		2.330006660100e+001	4.352540457910e+000
5302	1986	1	5	0	0		1.388866715040e+001	4.088606653138e+000
5302	1986	1	6	0	0		2.768596149060e+001	3.843745941540e+000
5302	1986	1	7	0	0		3.700598813100e+001	3.616032485076e+000
5302	1986	1	8	0	0		4.080735980446e+001	3.403818988454e+000
5302	1986	1	9	0	0		4.505156269126e+001	3.205687052969e+000
5302	1986	1	10	0	0		4.496806702340e+001	3.020407112592e+000
5302	1986	1	11	0	0		4.471655660483e+001	2.846906055835e+000
5302	1986	1	12	0	0		4.455254758245e+001	2.684241015053e+000
5302	1986	1	13	0	0		4.447408283894e+001	2.531578107445e+000
5302	1986	1	14	0	0		3.136224563049e+001	2.388175154113e+000
5302	1986	1	15	0	0		3.133630918836e+001	2.253367597313e+000
5302	1986	1	16	0	0		9.069043125852e+000	2.126556991088e+000
5302	1986	1	17	0	0		2.240914959569e+001	2.007201564589e+000
5302	1986	1	18	0	0		3.128553583856e+001	1.894808456696e+000
5302	1986	1	19	0	0		3.565766729770e+001	1.788927300111e+000
5302	1986	1	20	0	0		2.683617349694e+001	1.689144896686e+000
5302	1986	1	21	0	0		4.853268541267e+001	1.595080776782e+000
5302	1986	1	22	0	0		3.128118768617e+001	1.506383476213e+000
5302	1986	1	23	0	0		2.677735525527e+001	1.422727397045e+000
5302	1986	1	24	0	0		3.585007809026e+001	1.343810144692e+000
5302	1986	1	25	0	0		3.573326388559e+001	1.269350254735e+000
5302	1986	1	26	0	0		5.224195093780e+001	1.199085239701e+000
5302	1986	1	27	0	0		4.399133253990e+001	1.132769899527e+000
5302	1986	1	28	0	0		7.328275292348e+001	1.455319136337e+001
5302	1986	1	29	0	0		1.249066315434e+002	1.063810788704e+001
5302	1986	1	30	0	0		5.564604141180e+001	6.686515410063e+001
5302	1986	1	31	0	0		5.126014652220e+001	1.567557807865e+001
5302	1986	2	1	0	0		1.653847864620e+001	1.069389675432e+001
5302	1986	2	2	0	0		1.982789981340e+001	7.630414261372e+000
5302	1986	2	3	0	0		1.334043028920e+001	5.726908687347e+000
5302	1986	2	4	0	0		3.325970291280e+001	4.523971866163e+000
5302	1986	2	5	0	0		3.974710550478e+001	3.744833107720e+000
5302	1986	2	6	0	0		4.311031355137e+001	3.222670418856e+000
5302	1986	2	7	0	0		4.613679885348e+001	2.855680075979e+000
5302	1986	2	8	0	0		1.652962109468e+001	2.585226989970e+000
5302	1986	2	9	0	0		2.637722425717e+001	2.375147891242e+000
5302	1986	2	10	0	0		2.973795522251e+001	2.203529022480e+000
5302	1986	2	11	0	0		2.631062610448e+001	4.442623321037e+000
5302	1986	2	12	0	0		2.330006660100e+001	3.178648881814e+000
5302	1986	2	13	0	0		2.311732098060e+001	4.799822086252e+001
5302	1986	2	14	0	0		1.644710583600e+001	6.085157810837e+001
5302	1986	2	15	0	0		8.954535399600e+001	1.436791185593e+001
