TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5509 Area:  291.809 (acres)
TT Date/time					Values
TT
5509	1986	1	4	0	0		4.619066326612e+000	8.898371325972e+000
5509	1986	1	5	0	0		6.915881026200e+000	3.596951517382e+001
5509	1986	1	6	0	0		1.374515649183e+001	6.248845298094e+000
5509	1986	1	7	0	0		2.199734844308e+001	4.992326252251e+000
5509	1986	1	8	0	0		1.642343869190e+001	3.996169717470e+000
5509	1986	1	9	0	0		2.079472068900e+001	3.194263705108e+000
5509	1986	1	10	0	0		2.101768991673e+001	2.557360471300e+000
5509	1986	1	11	0	0		2.063353619192e+001	2.044768742244e+000
5509	1986	1	12	0	0		1.763074703739e+001	1.639819226325e+000
5509	1986	1	13	0	0		1.073945160981e+001	1.314941514281e+000
5509	1986	1	14	0	0		7.009781260841e+000	1.053547347737e+000
5509	1986	1	15	0	0		7.695910950697e+000	8.461039920351e-001
5509	1986	1	16	0	0		5.779460011575e+000	6.788453494373e-001
5509	1986	1	17	0	0		8.897953622834e+000	5.423269785969e-001
5509	1986	1	18	0	0		1.642212068064e+001	4.306616492803e-001
5509	1986	1	19	0	0		7.584569989349e+000	3.477005413738e-001
5509	1986	1	20	0	0		6.160763106695e+000	2.811301006383e-001
5509	1986	1	21	0	0		6.163549334460e+000	2.286566434975e-001
5509	1986	1	22	0	0		5.723677239881e+000	1.837433108200e-001
5509	1986	1	23	0	0		6.007720517764e+000	1.475315345283e-001
5509	1986	1	24	0	0		1.218304492729e+001	1.176224397419e-001
5509	1986	1	25	0	0		1.704040780165e+001	9.373257778766e-002
5509	1986	1	26	0	0		1.630193208621e+001	7.541861606657e-002
5509	1986	1	27	0	0		1.629943459139e+001	6.075976135243e-002
5509	1986	1	28	0	0		3.014626120558e+001	5.772538894132e+001
5509	1986	1	29	0	0		2.287251073440e+001	1.884037931599e+001
5509	1986	1	30	0	0		1.155564930960e+001	2.114118319967e+001
5509	1986	1	31	0	0		6.807174300800e+000	6.736203331501e-001
5509	1986	2	1	0	0		5.393845214658e+000	3.268629346928e+000
5509	1986	2	2	0	0		1.453210443480e+001	1.296095050056e+000
5509	1986	2	3	0	0		9.993511267798e+000	3.377712102840e-001
5509	1986	2	4	0	0		1.585246113666e+001	2.705030648149e-001
5509	1986	2	5	0	0		1.018568301609e+001	2.197099160566e-001
5509	1986	2	6	0	0		1.501524017265e+001	1.751068323329e-001
5509	1986	2	7	0	0		8.549108123664e+000	1.411247746933e-001
5509	1986	2	8	0	0		1.104417828462e+001	1.128693855723e-001
5509	1986	2	9	0	0		1.297034949964e+001	9.013183162501e-002
5509	1986	2	10	0	0		8.410233281615e+000	7.270853693937e-002
5509	1986	2	11	0	0		5.242344043732e+000	5.867505856994e-002
5509	1986	2	12	0	0		4.134135661126e+000	4.725957512045e-002
5509	1986	2	13	0	0		1.288453039705e+000	3.815132825275e-002
5509	1986	2	14	0	0		1.996900824622e+000	3.072006158291e-002
5509	1986	2	15	0	0		3.952699027885e+000	2.471296471489e-002
5509	1986	2	16	0	0		5.068238177734e+000	1.991839758454e-002
5509	1986	2	17	0	0		9.153434140646e+000	1.842699242736e+002
5509	1986	2	18	0	0		1.149728744440e+001	1.377404830313e+002
5509	1986	2	19	0	0		9.904025955000e+000	6.476055522241e+000
5509	1986	2	20	0	0		1.243628452761e+001	4.501753766266e+000
5509	1986	2	21	0	0		1.347154970650e+001	3.167225073613e+000
5509	1986	2	22	0	0		1.377804202143e+001	2.261087060623e+000
5509	1986	2	23	0	0		1.959489738306e+001	1.639696998168e+000
5509	1986	2	24	0	0		2.160312333111e+001	1.207431507105e+000
5509	1986	2	25	0	0		1.663344513490e+001	9.065241575703e-001
5509	1986	2	26	0	0		1.141840130689e+001	6.916808889764e-001
5509	1986	2	27	0	0		8.850590932831e+000	5.311775634112e-001
5509	1986	2	28	0	0		5.014132213744e+000	4.124533543134e-001
5509	1986	3	1	0	0		3.930290353425e+000	3.222102459459e-001
5509	1986	3	2	0	0		7.098545932629e+000	2.567237813967e-001
5509	1986	3	3	0	0		1.433983932839e+001	2.020719354249e-001
5509	1986	3	4	0	0		1.132099746532e+001	1.604914865474e-001
5509	1986	3	5	0	0		9.838178035760e+000	1.278909247662e-001
5509	1986	3	6	0	0		6.704375836925e+000	2.544858363931e+001
5509	1986	3	7	0	0		1.068022133160e+001	1.011867377452e+001
5509	1986	3	8	0	0		1.975549137020e+001	6.712713220501e+001
5509	1986	3	9	0	0		1.809493825800e+001	1.096328399999e+000
5509	1986	3	10	0	0		2.023005669880e+001	1.395121651283e+001
5509	1986	3	11	0	0		2.464296007914e+001	8.950627139796e-001
5509	1986	3	12	0	0		1.907801914774e+001	7.501526268140e+000
5509	1986	3	13	0	0		4.040001318000e+000	3.842268403547e+000
5509	1986	3	14	0	0		3.595187434240e+001	2.993408600831e+001
5509	1986	3	15	0	0		2.262425777580e+001	1.131613329720e+001
5509	1986	3	16	0	0		6.552880061894e+000	8.223582069369e-001
5509	1986	3	17	0	0		1.793715647628e+001	6.506904590680e-001
5509	1986	3	18	0	0		1.973637905022e+001	5.090363573436e-001
5509	1986	3	19	0	0		2.231649091029e+001	3.964582420075e-001
5509	1986	3	20	0	0		2.217816391604e+001	3.103459745497e-001
5509	1986	3	21	0	0		2.372727329393e+001	2.491647292291e-001
5509	1986	3	22	0	0		2.030089718674e+001	1.986275596773e-001
5509	1986	3	23	0	0		1.380515575440e+001	1.593728470507e-001
5509	1986	3	24	0	0		1.506678408731e+001	1.269559455260e-001
5509	1986	3	25	0	0		1.617482265510e+001	1.011305819485e-001
5509	1986	3	26	0	0		1.437145243218e+001	8.101674022984e-002
5509	1986	3	27	0	0		1.603113939653e+001	6.469810609119e-002
5509	1986	3	28	0	0		8.265361186146e+000	5.234953045318e-002
5509	1986	3	29	0	0		8.372705378122e+000	4.195069833356e-002
5509	1986	3	30	0	0		8.311405977311e+000	3.372109124975e-002
5509	1986	3	31	0	0		8.940551546750e+000	2.711231985832e-002
5509	1986	4	1	0	0		6.617050407168e+000	2.189963517678e-002
5509	1986	4	2	0	0		1.787495352185e+001	1.734533107423e-002
5509	1986	4	3	0	0		1.631863320779e+001	1.400057661794e-002
5509	1986	4	4	0	0		2.848493056656e+001	3.375703352356e+001
5509	1986	4	5	0	0		2.020025698500e+001	1.187159651178e+001
5509	1986	4	6	0	0		1.021702057622e+001	2.704491667228e-001
5509	1986	4	7	0	0		1.778548839871e+001	2.134468729921e-001
5509	1986	4	8	0	0		1.713602219121e+001	1.705205357688e-001
5509	1986	4	9	0	0		1.619524298510e+001	1.364885025715e-001
5509	1986	4	10	0	0		1.442961042958e+001	1.095075274677e-001
5509	1986	4	11	0	0		1.197973025395e+001	8.807709206763e-002
5509	1986	4	12	0	0		6.619729935725e+000	7.113049083940e-002
5509	1986	4	13	0	0		1.532447864857e+001	5.632080101997e-002
5509	1986	4	14	0	0		1.182234795805e+001	4.532088345520e-002
5509	1986	4	15	0	0		1.293466846141e+001	3.630846724203e-002
5509	1986	4	16	0	0		1.606069666079e+001	2.889232481098e-002
5509	1986	4	17	0	0		1.523171506343e+001	2.319678405503e-002
5509	1986	4	18	0	0		1.580551566810e+001	1.856244153557e-002
5509	1986	4	19	0	0		1.645668585741e+001	1.478119388369e-002
5509	1986	4	20	0	0		1.566544394248e+001	1.189914051381e-002
5509	1986	4	21	0	0		1.431980889267e+001	9.659283586954e-003
5509	1986	4	22	0	0		1.217864539093e+001	7.861676678767e-003
5509	1986	4	23	0	0		1.252583959781e+001	6.344382805085e-003
5509	1986	4	24	0	0		1.280324559736e+001	5.116143740618e-003
5509	1986	4	25	0	0		1.005645388884e+001	4.175381836157e-003
5509	1986	4	26	0	0		8.352818643710e+000	3.403344024131e-003
5509	1986	4	27	0	0		1.287362841817e+001	2.721832189597e-003
5509	1986	4	28	0	0		1.274641194365e+001	2.207091700788e-003
5509	1986	4	29	0	0		1.214309936247e+001	1.810519980000e-003
5509	1986	4	30	0	0		1.042148708478e+001	1.500221455375e-003
5509	1986	5	1	0	0		1.132986560126e+001	1.229057716596e-003
5509	1986	5	2	0	0		1.176850968565e+001	1.004756714244e-003
5509	1986	5	3	0	0		1.136926407720e+001	8.343468447174e-004
5509	1986	5	4	0	0		1.119726035539e+001	6.945423932823e-004
5509	1986	5	5	0	0		1.060152450612e+001	5.855446091031e-004
5509	1986	5	6	0	0		1.026655031707e+001	4.946959549620e-004
5509	1986	5	7	0	0		1.033552716528e+001	4.169686646394e-004
5509	1986	5	8	0	0		9.965547182226e+000	3.564868044313e-004
5509	1986	5	9	0	0		9.908441158796e+000	3.044931878916e-004
5509	1986	5	10	0	0		9.553198964988e+000	2.639003815157e-004
5509	1986	5	11	0	0		9.248872229139e+000	2.301358995429e-004
5509	1986	5	12	0	0		9.119400568656e+000	2.009126705882e-004
5509	1986	5	13	0	0		8.848330719219e+000	1.772013069423e-004
5509	1986	5	14	0	0		6.295689879156e+000	1.601680565313e-004
5509	1986	5	15	0	0		8.293580614087e+000	1.411885808987e-004
5509	1986	5	16	0	0		8.270042192638e+000	1.256569610013e-004
5509	1986	5	17	0	0		8.213702618178e+000	1.124097554298e-004
5509	1986	5	18	0	0		8.024127044892e+000	1.015805878679e-004
5509	1986	5	19	0	0		7.692839973910e+000	9.300457594580e-005
5509	1986	5	20	0	0		7.317563305950e+000	8.560539946636e-005
