TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5277 Area:  519.653 (acres)
TT Date/time					Values
TT
5277	1986	1	4	0	0		3.405392634312e+001	1.635445065798e+002
5277	1986	1	5	0	0		2.023700825794e+001	1.820999284639e+002
5277	1986	1	6	0	0		3.961534556616e+001	1.713941660480e+002
5277	1986	1	7	0	0		5.151740941767e+001	1.644425579944e+002
5277	1986	1	8	0	0		5.686455694902e+001	1.568228453290e+002
5277	1986	1	9	0	0		6.179575653443e+001	1.490603053145e+002
5277	1986	1	10	0	0		6.102536090007e+001	1.417467010641e+002
5277	1986	1	11	0	0		6.026436723145e+001	1.342532835396e+002
5277	1986	1	12	0	0		5.971336137166e+001	1.272337038816e+002
5277	1986	1	13	0	0		5.900200685361e+001	1.207143050616e+002
5277	1986	1	14	0	0		4.310600658647e+001	1.147112888641e+002
5277	1986	1	15	0	0		4.288158174893e+001	1.089919306095e+002
5277	1986	1	16	0	0		1.337398693348e+001	1.038167393041e+002
5277	1986	1	17	0	0		3.173222547380e+001	9.868813002364e+001
5277	1986	1	18	0	0		4.261397569240e+001	9.390131310286e+001
5277	1986	1	19	0	0		4.769149490011e+001	8.943772914444e+001
5277	1986	1	20	0	0		3.706194982249e+001	8.535088391611e+001
5277	1986	1	21	0	0		6.107061181501e+001	8.127676815798e+001
5277	1986	1	22	0	0		4.211251897993e+001	7.777495093918e+001
5277	1986	1	23	0	0		3.678066557992e+001	7.438764774671e+001
5277	1986	1	24	0	0		4.694701621468e+001	7.105422064012e+001
5277	1986	1	25	0	0		4.667952813492e+001	6.797253147431e+001
5277	1986	1	26	0	0		6.323677125944e+001	6.492833597835e+001
5277	1986	1	27	0	0		5.507575343027e+001	6.225734443081e+001
5277	1986	1	28	0	0		1.020234926961e+002	4.498904066298e+002
5277	1986	1	29	0	0		1.870423222084e+002	6.858474473762e+002
5277	1986	1	30	0	0		8.334009535591e+001	1.962874859339e+003
5277	1986	1	31	0	0		7.631344278091e+001	7.875599104295e+002
5277	1986	2	1	0	0		2.124150324598e+001	6.142724700704e+002
5277	1986	2	2	0	0		2.516940802367e+001	5.118952691075e+002
5277	1986	2	3	0	0		1.685979350471e+001	4.480182652338e+002
5277	1986	2	4	0	0		4.193493752582e+001	4.069231843786e+002
5277	1986	2	5	0	0		4.999431122125e+001	3.800253717582e+002
5277	1986	2	6	0	0		5.383250308785e+001	3.480311178056e+002
5277	1986	2	7	0	0		5.868950620203e+001	2.796446110233e+002
5277	1986	2	8	0	0		2.096798144778e+001	2.301673878049e+002
5277	1986	2	9	0	0		3.321217505282e+001	1.742949006536e+002
5277	1986	2	10	0	0		3.706337124609e+001	1.530022110345e+002
5277	1986	2	11	0	0		3.357746194500e+001	1.994730382086e+002
5277	1986	2	12	0	0		2.953860184662e+001	2.421513060635e+002
5277	1986	2	13	0	0		2.956792291490e+001	1.296849402786e+003
5277	1986	2	14	0	0		2.114988173980e+001	3.320563924786e+003
5277	1986	2	15	0	0		1.143021842499e+002	1.294401962979e+003
5277	1986	2	16	0	0		1.688270852640e+001	9.549459548214e+002
5277	1986	2	17	0	0		2.960126266094e+001	8.296534250333e+002
5277	1986	2	18	0	0		2.546300258600e+001	8.039699983159e+002
5277	1986	2	19	0	0		5.071152270976e+001	1.083866635124e+003
5277	1986	2	20	0	0		3.802116553651e+001	6.298483729223e+002
5277	1986	2	21	0	0		5.500745020771e+001	4.779706289331e+002
5277	1986	2	22	0	0		5.895183256352e+001	4.131116380817e+002
5277	1986	2	23	0	0		5.456188104601e+001	3.871166829210e+002
5277	1986	2	24	0	0		4.607937162338e+001	3.697349643321e+002
5277	1986	2	25	0	0		7.001381887656e+001	3.569642767870e+002
5277	1986	2	26	0	0		6.126587198004e+001	3.474296610909e+002
5277	1986	2	27	0	0		6.836667967141e+001	3.345162948850e+002
5277	1986	2	28	0	0		5.256875557012e+001	2.716434776380e+002
5277	1986	3	1	0	0		3.762073599153e+001	2.191021039219e+002
5277	1986	3	2	0	0		1.704506775321e+001	1.602051955192e+002
5277	1986	3	3	0	0		2.540880299427e+001	1.403319226339e+002
5277	1986	3	4	0	0		5.275345239702e+001	1.308646240172e+002
5277	1986	3	5	0	0		7.037705150933e+001	1.248065263469e+002
5277	1986	3	6	0	0		5.558537905598e+001	1.208086863183e+002
5277	1986	3	7	0	0		3.437768901838e+001	1.165462698844e+002
5277	1986	3	8	0	0		4.765068546792e+001	1.113983652659e+003
5277	1986	3	9	0	0		4.759353546320e+001	4.681121631431e+002
5277	1986	3	10	0	0		3.907751214280e+001	1.094302560899e+003
5277	1986	3	11	0	0		2.161082246097e+001	5.587540432059e+002
5277	1986	3	12	0	0		6.064110191447e+001	6.218924664722e+002
5277	1986	3	13	0	0		4.763741106736e+001	4.707447501740e+002
5277	1986	3	14	0	0		1.293414445473e+001	5.505017994178e+002
5277	1986	3	15	0	0		6.048054674160e+001	9.890726093207e+002
5277	1986	3	16	0	0		1.036884512068e+002	9.585717827826e+002
5277	1986	3	17	0	0		3.889157777059e+001	7.792211626767e+002
5277	1986	3	18	0	0		5.593706945006e+001	5.922849739473e+002
5277	1986	3	19	0	0		6.413611689769e+001	4.796611485928e+002
5277	1986	3	20	0	0		9.273862044859e+001	4.191242490217e+002
