3154	1986	2	7	0	0		1.284232493400e+001	2.115515664153e-001
3154	1986	2	8	0	0		1.190330753845e+001	1.855698345327e-001
3154	1986	2	9	0	0		2.073431082379e+001	1.680543347621e-001
3154	1986	2	10	0	0		1.328718556474e+001	1.564153452056e-001
3154	1986	2	11	0	0		7.454436111940e+000	6.014030620814e-001
3154	1986	2	12	0	0		7.387936957200e+000	5.120890475938e-001
3154	1986	2	13	0	0		7.598804286000e-001	3.794800480244e+000
3154	1986	2	14	0	0		1.414949763600e+000	3.412161268786e+000
3154	1986	2	15	0	0		3.196738354800e+000	1.359283359178e+000
3154	1986	2	16	0	0		5.044033879500e+000	9.506036206236e-001
3154	1986	2	17	0	0		3.982821556800e+000	7.158152267348e-001
3154	1986	2	18	0	0		4.009024330200e+000	8.040956282712e-001
3154	1986	2	19	0	0		6.736090075800e+000	5.734276442635e-001
3154	1986	2	20	0	0		1.368116295590e+001	4.543805014926e-001
3154	1986	2	21	0	0		1.727148449036e+001	3.740218249375e-001
3154	1986	2	22	0	0		1.862004273377e+001	3.179573618971e-001
3154	1986	2	23	0	0		2.322983455146e+001	2.775064436197e-001
3154	1986	2	24	0	0		2.514136534858e+001	2.482822048928e-001
3154	1986	2	25	0	0		1.990220534429e+001	2.272323092952e-001
3154	1986	2	26	0	0		7.499786467490e+000	2.105019502375e-001
3154	1986	2	27	0	0		6.644425412374e+000	1.935155962244e-001
3154	1986	2	28	0	0		7.384333982065e+000	1.767565600025e-001
3154	1986	3	1	0	0		4.325564688051e+000	1.625954266173e-001
3154	1986	3	2	0	0		7.742154241614e+000	1.497698857066e-001
3154	1986	3	3	0	0		1.671125642231e+001	1.382215362446e-001
3154	1986	3	4	0	0		1.090883511237e+001	1.306626193734e-001
3154	1986	3	5	0	0		6.435591191253e+000	1.245764444042e-001
3154	1986	3	6	0	0		3.339122566573e+000	1.166824713877e-001
3154	1986	3	7	0	0		4.310356224300e+000	2.181471019686e-001
3154	1986	3	8	0	0		8.751726315600e+000	2.789405612281e+000
3154	1986	3	9	0	0		1.300703982390e+001	5.901583372818e-001
3154	1986	3	10	0	0		1.191487654643e+001	4.539062557509e-001
3154	1986	3	11	0	0		2.119863689715e+001	3.557678113534e-001
3154	1986	3	12	0	0		1.271065609359e+001	2.949438726264e-001
3154	1986	3	13	0	0		6.260529605503e+000	2.572746144412e-001
3154	1986	3	14	0	0		2.377901686050e+001	1.862169514678e+000
3154	1986	3	15	0	0		1.556666255400e+001	7.696798442380e-001
3154	1986	3	16	0	0		1.046008767810e+001	5.431650296940e-001
3154	1986	3	17	0	0		2.619505397971e+001	4.281124855973e-001
3154	1986	3	18	0	0		3.018357200436e+001	3.491084288971e-001
3154	1986	3	19	0	0		2.772094635914e+001	2.969775732214e-001
3154	1986	3	20	0	0		2.977772491159e+001	2.603001651645e-001
3154	1986	3	21	0	0		3.081491414758e+001	2.336650142557e-001
3154	1986	3	22	0	0		2.788196230176e+001	2.145223794271e-001
3154	1986	3	23	0	0		1.244017763019e+001	2.003919151794e-001
3154	1986	3	24	0	0		1.748866878753e+001	1.847144284848e-001
3154	1986	3	25	0	0		1.731948259847e+001	1.693902324202e-001
3154	1986	3	26	0	0		2.019227338967e+001	1.572397513831e-001
3154	1986	3	27	0	0		1.607943075395e+001	1.477484284493e-001
3154	1986	3	28	0	0		7.198291023876e+000	1.395608598827e-001
3154	1986	3	29	0	0		9.968049514384e+000	1.293647309322e-001
3154	1986	3	30	0	0		9.115085288472e+000	1.192383896660e-001
3154	1986	3	31	0	0		9.297901165392e+000	1.107282945804e-001
3154	1986	4	1	0	0		6.616297739468e+000	1.033342019907e-001
3154	1986	4	2	0	0		2.322479993713e+001	9.527033478593e-002
3154	1986	4	3	0	0		1.999738720573e+001	9.187592709375e-002
3154	1986	4	4	0	0		1.928853358824e+001	1.375483392958e-001
3154	1986	4	5	0	0		8.528563213500e+000	1.474074153301e-001
3154	1986	4	6	0	0		1.432205247451e+001	1.222137811583e-001
3154	1986	4	7	0	0		1.885251502290e+001	1.099875293080e-001
3154	1986	4	8	0	0		1.991735216814e+001	1.028893058369e-001
3154	1986	4	9	0	0		1.952349589170e+001	9.798544438544e-002
3154	1986	4	10	0	0		1.662169062248e+001	9.392218248640e-002
3154	1986	4	11	0	0		1.083866959906e+001	8.989578711056e-002
3154	1986	4	12	0	0		7.539059891054e+000	8.463632407805e-002
3154	1986	4	13	0	0		2.011251860586e+001	7.763495579602e-002
3154	1986	4	14	0	0		1.528178097992e+001	7.376867557063e-002
3154	1986	4	15	0	0		1.722844183514e+001	7.169970286645e-002
3154	1986	4	16	0	0		1.904354657517e+001	6.887210626628e-002
3154	1986	4	17	0	0		1.982419251513e+001	6.711458451615e-002
3154	1986	4	18	0	0		1.941890627734e+001	6.623881622158e-002
3154	1986	4	19	0	0		2.084094099770e+001	6.537842567442e-002
3154	1986	4	20	0	0		2.004497426639e+001	6.557128822906e-002
3154	1986	4	21	0	0		1.726200844688e+001	6.684324000274e-002
3154	1986	4	22	0	0		1.411052019973e+001	6.608334107800e-002
3154	1986	4	23	0	0		1.548139679550e+001	6.250921247398e-002
3154	1986	4	24	0	0		1.487648126983e+001	5.872387323857e-002
3154	1986	4	25	0	0		1.347551620913e+001	5.581291102316e-002
3154	1986	4	26	0	0		1.014397478893e+001	5.290349706718e-002
3154	1986	4	27	0	0		1.683783614327e+001	4.884350941799e-002
3154	1986	4	28	0	0		1.646686433854e+001	4.684221645627e-002
3154	1986	4	29	0	0		1.553621657971e+001	4.731970102247e-002
3154	1986	4	30	0	0		1.053574321738e+001	4.729818549954e-002
3154	1986	5	1	0	0		1.399416288124e+001	4.491217091341e-002
3154	1986	5	2	0	0		1.545303732482e+001	4.170363978386e-002
3154	1986	5	3	0	0		1.520795869962e+001	4.075838001254e-002
3154	1986	5	4	0	0		1.521640049312e+001	4.097894688903e-002
3154	1986	5	5	0	0		1.456720338579e+001	4.165779282271e-002
3154	1986	5	6	0	0		1.436673307007e+001	4.204273979585e-002
3154	1986	5	7	0	0		1.450567812305e+001	4.138771716457e-002
3154	1986	5	8	0	0		1.362288155352e+001	4.178481211635e-002
3154	1986	5	9	0	0		1.369624076270e+001	4.174238212765e-002
3154	1986	5	10	0	0		1.333724855066e+001	4.096689267591e-002
3154	1986	5	11	0	0		1.283271087252e+001	4.045036354566e-002
3154	1986	5	12	0	0		1.267396278818e+001	3.932087557020e-002
3154	1986	5	13	0	0		1.198793186271e+001	3.814382301035e-002
3154	1986	5	14	0	0		6.952140124685e+000	3.701137767452e-002
3154	1986	5	15	0	0		1.158566149911e+001	3.375506528285e-002
3154	1986	5	16	0	0		1.160810969637e+001	3.077827364753e-002
3154	1986	5	17	0	0		1.150141263081e+001	2.992637857167e-002
3154	1986	5	18	0	0		1.124349044907e+001	2.960591253285e-002
3154	1986	5	19	0	0		9.975228347485e+000	2.956600474228e-002
3154	1986	5	20	0	0		1.005450947470e+001	2.854586344752e-002
3154	1986	5	21	0	0		9.256744846307e+000	2.674110735861e-002
3154	1986	5	22	0	0		9.888789029139e+000	2.497841231346e-002
3154	1986	5	23	0	0		9.295367959131e+000	2.361730537997e-002
3154	1986	5	24	0	0		1.011018304109e+001	2.257241636555e-002
3154	1986	5	25	0	0		9.991695093266e+000	2.209716988393e-002
3154	1986	5	26	0	0		8.884146439824e+000	2.292170184807e-002
3154	1986	5	27	0	0		8.429121821661e+000	2.281968468659e-002
3154	1986	5	28	0	0		8.346468873614e+000	2.141789365798e-002
3154	1986	5	29	0	0		7.542315220078e+000	2.013569465816e-002
3154	1986	5	30	0	0		6.392222566475e+000	1.886921631382e-002
3154	1986	5	31	0	0		7.706801783560e+000	1.718803200790e-002
3154	1986	6	1	0	0		7.487497286564e+000	1.583183255140e-002
3154	1986	6	2	0	0		8.416541085608e+000	1.505354457703e-002
3154	1986	6	3	0	0		8.355921449358e+000	1.505496435292e-002
3154	1986	6	4	0	0		7.741081956692e+000	1.597090651049e-002
3154	1986	6	5	0	0		7.981245173665e+000	1.631077882548e-002
3154	1986	6	6	0	0		7.989603982971e+000	1.628386146383e-002
3154	1986	6	7	0	0		7.882307876405e+000	1.710397967613e-002
3154	1986	6	8	0	0		7.771334584380e+000	1.845820494334e-002
3154	1986	6	9	0	0		7.670236209533e+000	1.986459738475e-002
3154	1986	6	10	0	0		5.978789382243e+000	2.149399093295e-002
3154	1986	6	11	0	0		7.210956694367e+000	2.100013001383e-002
3154	1986	6	12	0	0		7.294959106588e+000	1.938995685872e-002
3154	1986	6	13	0	0		7.090128407247e+000	1.989266367966e-002
3154	1986	6	14	0	0		6.994203005373e+000	2.087825958665e-002
3154	1986	6	15	0	0		6.944796073808e+000	2.128790066678e-002
3154	1986	6	16	0	0		6.828169746493e+000	2.193040734950e-002
3154	1986	6	17	0	0		6.737823156759e+000	2.285279276223e-002
3154	1986	6	18	0	0		6.645401169796e+000	2.376492118825e-002
3154	1986	6	19	0	0		6.548135406242e+000	2.453288365168e-002
3154	1986	6	20	0	0		6.471386676761e+000	2.512222833012e-002
3154	1986	6	21	0	0		6.301635346272e+000	2.568987464505e-002
3154	1986	6	22	0	0		5.466826542543e+000	2.613730184692e-002
3154	1986	6	23	0	0		4.573762969298e+000	2.506102170789e-002
3154	1986	6	24	0	0		4.463722923689e+000	2.223595549012e-002
3154	1986	6	25	0	0		4.911435817374e+000	1.934210131366e-002
3154	1986	6	26	0	0		5.701290327950e+000	1.716743642929e-002
3154	1986	6	27	0	0		5.784231781772e+000	1.651337792194e-002
3154	1986	6	28	0	0		5.714994354391e+000	1.776920535061e-002
3154	1986	6	29	0	0		5.644510285270e+000	1.977802179632e-002
3154	1986	6	30	0	0		5.639736688468e+000	2.144492596158e-002
3154	1986	7	1	0	0		5.560177903414e+000	2.306810981343e-002
3154	1986	7	2	0	0		5.431379427373e+000	2.482814414178e-002
3154	1986	7	3	0	0		5.435919447503e+000	2.581586895828e-002
3154	1986	7	4	0	0		5.017229562678e+000	2.655911037960e-002
3154	1986	7	5	0	0		5.202157659248e+000	2.622425966287e-002
3154	1986	7	6	0	0		5.129217271637e+000	2.522748392997e-002
3154	1986	7	7	0	0		5.161227396748e+000	2.510892932795e-002
3154	1986	7	8	0	0		5.062691010058e+000	2.560281214778e-002
3154	1986	7	9	0	0		4.886257292124e+000	2.646112884875e-002
3154	1986	7	10	0	0		4.827668426950e+000	2.639522196185e-002
3154	1986	7	11	0	0		4.838034815064e+000	2.565300843396e-002
3154	1986	7	12	0	0		4.779307871491e+000	2.528462092049e-002
3154	1986	7	13	0	0		4.755945743165e+000	2.529015738813e-002
3154	1986	7	14	0	0		4.706847916128e+000	2.545982630192e-002
3154	1986	7	15	0	0		4.099852721392e+000	2.595976968534e-002
3154	1986	7	16	0	0		4.513839516052e+000	2.501969655541e-002
3154	1986	7	17	0	0		4.575041347356e+000	2.357928453872e-002
3154	1986	7	18	0	0		4.564783755179e+000	2.384711548529e-002
3154	1986	7	19	0	0		4.511112620128e+000	2.497849775076e-002
3154	1986	7	20	0	0		4.453767823257e+000	2.610025301352e-002
3154	1986	7	21	0	0		4.260673292258e+000	2.690466485623e-002
3154	1986	7	22	0	0		4.128233269356e+000	2.699893631332e-002
3154	1986	7	23	0	0		4.299955867672e+000	2.596417783879e-002
3154	1986	7	24	0	0		4.310421732725e+000	2.550487639105e-002
3154	1986	7	25	0	0		4.228771948483e+000	2.637888344450e-002
3154	1986	7	26	0	0		4.219013132078e+000	2.726184728227e-002
3154	1986	7	27	0	0		4.054934920116e+000	2.787085470752e-002
3154	1986	7	28	0	0		4.096663759954e+000	2.783729838876e-002
3154	1986	7	29	0	0		4.111675854605e+000	2.736525464532e-002
3154	1986	7	30	0	0		3.938704415360e+000	2.768532004832e-002
3154	1986	7	31	0	0		3.340447224620e+000	2.784654820981e-002
3154	1986	8	1	0	0		3.593533654604e+000	2.624625218670e-002
3154	1986	8	2	0	0		3.702143520109e+000	2.413181894271e-002
3154	1986	8	3	0	0		3.536262762026e+000	2.311043071532e-002
3154	1986	8	4	0	0		3.546773836722e+000	2.219763977968e-002
3154	1986	8	5	0	0		3.634277659979e+000	2.120667722704e-002
3154	1986	8	6	0	0		3.286983588554e+000	2.084106051853e-002
3154	1986	8	7	0	0		2.614849255939e+000	2.040850746699e-002
3154	1986	8	8	0	0		3.514342092199e+000	1.874124947893e-002
3154	1986	8	9	0	0		3.628278004459e+000	1.756282425355e-002
3154	1986	8	10	0	0		3.486170194835e+000	1.832639255790e-002
3154	1986	8	11	0	0		3.063360739460e+000	1.928994764002e-002
3154	1986	8	12	0	0		3.423116030343e+000	1.882752595389e-002
3154	1986	8	13	0	0		3.382526365283e+000	1.824807532432e-002
3154	1986	8	14	0	0		3.278050379971e+000	1.850584395682e-002
3154	1986	8	15	0	0		3.363221165226e+000	1.850291235127e-002
3154	1986	8	16	0	0		3.436005572231e+000	1.850635618371e-002
3154	1986	8	17	0	0		3.422832360841e+000	1.921879251828e-002
3154	1986	8	18	0	0		3.385310778635e+000	2.032237352577e-002
3154	1986	8	19	0	0		3.460581917639e+000	2.108253603393e-002
3154	1986	8	20	0	0		3.337907306017e+000	2.203541430919e-002
3154	1986	8	21	0	0		3.374065406528e+000	2.273846621708e-002
3154	1986	8	22	0	0		3.375546790904e+000	2.281997978226e-002
3154	1986	8	23	0	0		3.349045691593e+000	2.315100606983e-002
3154	1986	8	24	0	0		3.191414348954e+000	2.353180794830e-002
3154	1986	8	25	0	0		3.172990442402e+000	2.325031615524e-002
3154	1986	8	26	0	0		3.273217060178e+000	2.235794800285e-002
3154	1986	8	27	0	0		3.326949603512e+000	2.194303680326e-002
3154	1986	8	28	0	0		3.278241948869e+000	2.243814463859e-002
3154	1986	8	29	0	0		3.303842807010e+000	2.306745290033e-002
3154	1986	8	30	0	0		3.243905201354e+000	2.353307660401e-002
3154	1986	8	31	0	0		3.114321530117e+000	2.395104557923e-002
3154	1986	9	1	0	0		3.130711505784e+000	2.378953768851e-002
3154	1986	9	2	0	0		2.723912836187e+000	2.334807013379e-002
3154	1986	9	3	0	0		2.634160370116e+000	2.240842198806e-002
3154	1986	9	4	0	0		2.732319929215e+000	2.075948980096e-002
3154	1986	9	5	0	0		2.710619501253e+000	1.945216903211e-002
3154	1986	9	6	0	0		2.617813471233e+000	1.841991697268e-002
3154	1986	9	7	0	0		2.831806814339e+000	1.744402588450e-002
3154	1986	9	8	0	0		2.450489587869e+000	1.690788392093e-002
3154	1986	9	9	0	0		2.897247420453e+000	1.633839989247e-002
3154	1986	9	10	0	0		2.954095804054e+000	1.596399595981e-002
3154	1986	9	11	0	0		2.721735683680e+000	1.652603366397e-002
3154	1986	9	12	0	0		2.940220363622e+000	1.668621156008e-002
3154	1986	9	13	0	0		2.836489445194e+000	1.675620641306e-002
3154	1986	9	14	0	0		2.930872000174e+000	1.713339839758e-002
3154	1986	9	15	0	0		2.867597898008e+000	1.748112245276e-002
3154	1986	9	16	0	0		2.935199932702e+000	1.790917475302e-002
3154	1986	9	17	0	0		2.865322850744e+000	1.833754917606e-002
3154	1986	9	18	0	0		2.846649758343e+000	1.876528436934e-002
3154	1986	9	19	0	0		2.818704708186e+000	1.881386784202e-002
3154	1986	9	20	0	0		2.832703807542e+000	1.871960682419e-002
3154	1986	9	21	0	0		2.853767653243e+000	1.862728885098e-002
3154	1986	9	22	0	0		1.253502060829e+001	5.651850772326e-002
3154	1986	9	23	0	0		2.737121324562e+001	3.755349441246e-002
3154	1986	9	24	0	0		1.134080066238e+001	9.708435806889e-002
3154	1986	9	25	0	0		1.913446322083e+001	2.692904657778e-002
3154	1986	9	26	0	0		8.709140186455e+000	2.362687265804e-002
3154	1986	9	27	0	0		7.513843488782e+000	2.341406955266e-002
3154	1986	9	28	0	0		7.587483633446e+000	2.277057831428e-002
3154	1986	9	29	0	0		7.433082014843e+000	2.195875481439e-002
3154	1986	9	30	0	0		7.305137471492e+000	2.166103397474e-002
3154	1986	10	1	0	0		6.549073911283e+000	2.179049518327e-002
3154	1986	10	2	0	0		7.553667933195e+000	2.143176309294e-002
3154	1986	10	3	0	0		6.471151221155e+000	2.096654096829e-002
3154	1986	10	4	0	0		6.796887143821e+000	2.096557979307e-002
3154	1986	10	5	0	0		6.526397126603e+000	2.200979814725e-002
3154	1986	10	6	0	0		5.974177186996e+000	2.440817156879e-002
3154	1986	10	7	0	0		5.806122753156e+000	2.533916756537e-002
3154	1986	10	8	0	0		5.123254565138e+000	2.472893934519e-002
3154	1986	10	9	0	0		4.602796426345e+000	2.340618975936e-002
3154	1986	10	10	0	0		5.030919606196e+000	2.112199843293e-002
3154	1986	10	11	0	0		4.572247973246e+000	1.922343242257e-002
3154	1986	10	12	0	0		5.374028438467e+000	1.770909720769e-002
3154	1986	10	13	0	0		5.298526992862e+000	1.714660304829e-002
3154	1986	10	14	0	0		5.319754380983e+000	1.776804978213e-002
3154	1986	10	15	0	0		4.889231390309e+000	1.879678679781e-002
3154	1986	10	16	0	0		4.707495782662e+000	1.923022514018e-002
3154	1986	10	17	0	0		4.747121052048e+000	1.840746147489e-002
3154	1986	10	18	0	0		4.902698494882e+000	1.764919423013e-002
3154	1986	10	19	0	0		4.770954434659e+000	1.768552709408e-002
3154	1986	10	20	0	0		4.613490965112e+000	1.815205308877e-002
3154	1986	10	21	0	0		4.626910983193e+000	1.814122812728e-002
3154	1986	10	22	0	0		4.458735355797e+000	1.807860177681e-002
3154	1986	10	23	0	0		4.007353866334e+000	1.806434052765e-002
3154	1986	10	24	0	0		4.227997335512e+000	1.731000606885e-002
3154	1986	10	25	0	0		4.364659281403e+000	1.628298042721e-002
3154	1986	10	26	0	0		4.108493096824e+000	1.610973293603e-002
3154	1986	10	27	0	0		3.516892455668e+000	1.609726371506e-002
3154	1986	10	28	0	0		2.962415407770e+000	1.526484743859e-002
3154	1986	10	29	0	0		3.927356749076e+000	1.366178670352e-002
3154	1986	10	30	0	0		3.842487702349e+000	1.273047772771e-002
3154	1986	10	31	0	0		3.882166851733e+000	1.268483890609e-002
3154	1986	11	1	0	0		4.014543209901e+000	1.266787143882e-002
3154	1986	11	2	0	0		4.184822687225e+000	1.302787573454e-002
3154	1986	11	3	0	0		4.041102108206e+000	1.487510744623e-002
3154	1986	11	4	0	0		3.565460156471e+000	1.712088523462e-002
3154	1986	11	5	0	0		3.053375000388e+000	1.722358036599e-002
3154	1986	11	6	0	0		3.411331555895e+000	1.575154863102e-002
3154	1986	11	7	0	0		3.468537749822e+000	1.441291758641e-002
3154	1986	11	8	0	0		3.648726390603e+000	1.373223884551e-002
3154	1986	11	9	0	0		3.758402162259e+000	1.354676846849e-002
3154	1986	11	10	0	0		3.706595182363e+000	1.413455815749e-002
3154	1986	11	11	0	0		3.686652550779e+000	1.504541196477e-002
3154	1986	11	12	0	0		3.643951596004e+000	1.577239676231e-002
3154	1986	11	13	0	0		3.176386629497e+000	1.641532736352e-002
3154	1986	11	14	0	0		2.765625928823e+000	1.619919248745e-002
3154	1986	11	15	0	0		2.981114458887e+000	1.770168095458e-002
3154	1986	11	16	0	0		1.839593075370e+001	7.626755278350e-002
3154	1986	11	17	0	0		1.372603226550e+001	4.113862579604e-002
3154	1986	11	18	0	0		1.271768110092e+001	1.969528306798e-002
3154	1986	11	19	0	0		5.914219225844e+000	1.654786689484e-002
3154	1986	11	20	0	0		5.674536386335e+000	1.511522996267e-002
3154	1986	11	21	0	0		6.494970677989e+000	1.400847193051e-002
3154	1986	11	22	0	0		8.183775759570e+000	1.334994207352e-002
3154	1986	11	23	0	0		6.677623053018e+000	1.545736307424e-002
3154	1986	11	24	0	0		6.206221403682e+000	1.819164567162e-002
3154	1986	11	25	0	0		5.846871579799e+000	1.842988771190e-002
3154	1986	11	26	0	0		5.964608742413e+000	1.798866982627e-002
3154	1986	11	27	0	0		5.876755101156e+000	1.767334919222e-002
3154	1986	11	28	0	0		5.476149898190e+000	1.789045541425e-002
3154	1986	11	29	0	0		4.760766456884e+000	1.787836877872e-002
3154	1986	11	30	0	0		5.330605063370e+000	1.686070484977e-002
3154	1986	12	1	0	0		5.397609704587e+000	1.594601698065e-002
3154	1986	12	2	0	0		5.327182448591e+000	1.598444151065e-002
3154	1986	12	3	0	0		5.034480389293e+000	1.642511551560e-002
3154	1986	12	4	0	0		3.407022198520e+000	2.269684052311e-002
3154	1986	12	5	0	0		1.158658776600e+001	1.878743840546e-002
3154	1986	12	6	0	0		8.971607632765e+000	1.363714048282e-002
3154	1986	12	7	0	0		4.968641009718e+000	1.188861211150e-002
3154	1986	12	8	0	0		4.582762048894e+000	1.115335797841e-002
3154	1986	12	9	0	0		4.237019410634e+000	1.128421600943e-002
3154	1986	12	10	0	0		4.440650177691e+000	1.122419460857e-002
3154	1986	12	11	0	0		4.297552756310e+000	1.112451015706e-002
3154	1986	12	12	0	0		4.349973147570e+000	1.111985603903e-002
3154	1986	12	13	0	0		4.255872791147e+000	1.112306250567e-002
3154	1986	12	14	0	0		3.535089796210e+000	1.126482939788e-002
3154	1986	12	15	0	0		3.479425224788e+000	1.090786126569e-002
3154	1986	12	16	0	0		3.595942940963e+000	1.007133267280e-002
3154	1986	12	17	0	0		4.003058487424e+000	9.459786793706e-003
3154	1986	12	18	0	0		3.582409233061e+000	9.351254990764e-003
3154	1986	12	19	0	0		4.264539214950e+000	9.291481069000e-003
3154	1986	12	20	0	0		3.673210726820e+000	8.820871886629e-003
3154	1986	12	21	0	0		3.702913947116e+000	8.641968408785e-003
3154	1986	12	22	0	0		3.771937081124e+000	8.791814553876e-003
3154	1986	12	23	0	0		2.844129404140e+000	9.028659221918e-003
3154	1986	12	24	0	0		3.289335430725e+000	8.784097640863e-003
3154	1986	12	25	0	0		3.366186866599e+000	8.193634804133e-003
3154	1986	12	26	0	0		3.709777639169e+000	8.059381019102e-003
3154	1986	12	27	0	0		3.094118904224e+000	8.425977418254e-003
3154	1986	12	28	0	0		3.435891690340e+000	8.676999566857e-003
3154	1986	12	29	0	0		3.578672752896e+000	8.546123762694e-003
3154	1986	12	30	0	0		3.621715127231e+000	8.833698391384e-003
3154	1986	12	31	0	0		2.902866252675e+000	9.501176594297e-003
3154	1987	1	1	0	0		2.399019076692e+000	9.638242827324e-003
3154	1987	1	2	0	0		9.362883004795e+000	4.991328710499e-002
3154	1987	1	3	0	0		1.109493337950e+001	2.866675917130e-002
3154	1987	1	4	0	0		4.701530112900e+000	4.656604626933e-002
3154	1987	1	5	0	0		1.586165267325e+001	2.042723405899e-002
3154	1987	1	6	0	0		1.103142844204e+001	1.515671121283e-002
3154	1987	1	7	0	0		1.089702061451e+001	1.244615178103e-002
3154	1987	1	8	0	0		6.326689932692e+000	1.151497553729e-002
3154	1987	1	9	0	0		6.522513023127e+000	1.117419257250e-002
3154	1987	1	10	0	0		6.574967219896e+000	1.121165559663e-002
3154	1987	1	11	0	0		7.050210492865e+000	1.152030028283e-002
3154	1987	1	12	0	0		6.642119510303e+000	1.257476673503e-002
3154	1987	1	13	0	0		5.625261434288e+000	1.406099830523e-002
3154	1987	1	14	0	0		5.955244634592e+000	1.423159338773e-002
3154	1987	1	15	0	0		6.236558631910e+000	1.372147464430e-002
3154	1987	1	16	0	0		6.095126382483e+000	1.422413488620e-002
3154	1987	1	17	0	0		5.463257004821e+000	1.530302427734e-002
3154	1987	1	18	0	0		5.220910301102e+000	1.551295019526e-002
3154	1987	1	19	0	0		4.881596058268e+000	1.471515982950e-002
3154	1987	1	20	0	0		5.585430705986e+000	1.367427035789e-002
3154	1987	1	21	0	0		5.215210201405e+000	1.352643683274e-002
3154	1987	1	22	0	0		4.597609329157e+000	1.403914105945e-002
3154	1987	1	23	0	0		4.618346036693e+000	1.350978969434e-002
3154	1987	1	24	0	0		4.500530558294e+000	1.261904040784e-002
3154	1987	1	25	0	0		4.653840921616e+000	1.193410402938e-002
3154	1987	1	26	0	0		5.026466744808e+000	1.145383142684e-002
3154	1987	1	27	0	0		3.586454991026e+000	1.188176139961e-002
3154	1987	1	28	0	0		4.098074186296e+000	1.182065260703e-002
3154	1987	1	29	0	0		3.691325100175e+000	1.071272102442e-002
3154	1987	1	30	0	0		3.827624195640e+000	9.950721685498e-003
3154	1987	1	31	0	0		4.373166342514e+000	9.196972139979e-003
3154	1987	2	1	0	0		3.678301999289e+000	9.165116999178e-003
3154	1987	2	2	0	0		3.194249814411e+000	9.244294809071e-003
3154	1987	2	3	0	0		3.044623926708e+000	8.582866394755e-003
3154	1987	2	4	0	0		3.392180624726e+000	7.763114395603e-003
3154	1987	2	5	0	0		3.855643405868e+000	7.153808740656e-003
3154	1987	2	6	0	0		4.144117552762e+000	7.110491416853e-003
3154	1987	2	7	0	0		4.006861774738e+000	1.182847895637e-002
3154	1987	2	8	0	0		1.718340063946e+001	9.808117457349e-003
3154	1987	2	9	0	0		4.758233930202e+000	9.613305772327e-003
