TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1039 Area:  938.876 (acres)
TT Date/time					Values
TT
1039	1986	1	4	0	0		5.971253840400e+001	7.051171923472e+000
1039	1986	1	5	0	0		3.107680850900e+001	5.762853758159e+000
1039	1986	1	6	0	0		7.623085192407e+001	5.007419295951e+000
1039	1986	1	7	0	0		1.628660129322e+002	4.397153979240e+000
1039	1986	1	8	0	0		1.629568720954e+002	3.924485385507e+000
1039	1986	1	9	0	0		1.889880103851e+002	3.550036136417e+000
1039	1986	1	10	0	0		1.921312338486e+002	3.242623048504e+000
1039	1986	1	11	0	0		1.919657228802e+002	2.990964632179e+000
1039	1986	1	12	0	0		1.721710035260e+002	2.778553996818e+000
1039	1986	1	13	0	0		1.375048295902e+002	2.590474253789e+000
1039	1986	1	14	0	0		8.003350611687e+001	2.410288355783e+000
1039	1986	1	15	0	0		8.240351727204e+001	2.226851325262e+000
1039	1986	1	16	0	0		5.790339464668e+001	2.050773560266e+000
1039	1986	1	17	0	0		7.650471158872e+001	1.893310629396e+000
1039	1986	1	18	0	0		1.341980577170e+002	1.753676166570e+000
1039	1986	1	19	0	0		1.124605092852e+002	1.649819750951e+000
1039	1986	1	20	0	0		7.874992511809e+001	1.566935210575e+000
1039	1986	1	21	0	0		6.185084161782e+001	1.475977368660e+000
1039	1986	1	22	0	0		5.187273589473e+001	1.381024724969e+000
1039	1986	1	23	0	0		5.261698077190e+001	1.289756220211e+000
1039	1986	1	24	0	0		1.001665165419e+002	1.206207370261e+000
1039	1986	1	25	0	0		1.531329981626e+002	1.141718260992e+000
1039	1986	1	26	0	0		1.477224887030e+002	1.113677393292e+000
1039	1986	1	27	0	0		1.455172510720e+002	1.104330597415e+000
1039	1986	1	28	0	0		2.076129363380e+002	4.577956137740e+000
1039	1986	1	29	0	0		1.560940499757e+002	2.716619011751e+000
1039	1986	1	30	0	0		5.229541492300e+001	8.635103961294e+000
1039	1986	1	31	0	0		4.932726053420e+001	3.264995629389e+000
1039	1986	2	1	0	0		4.647692477456e+001	2.662983570951e+000
1039	1986	2	2	0	0		5.122658587950e+001	2.239234024681e+000
1039	1986	2	3	0	0		8.677375502906e+001	1.927985015890e+000
1039	1986	2	4	0	0		2.040380559809e+002	1.696542964179e+000
1039	1986	2	5	0	0		1.065126611990e+002	1.544322818949e+000
1039	1986	2	6	0	0		1.305521484653e+002	2.107590173934e+000
1039	1986	2	7	0	0		8.980527540460e+001	1.448367235723e+000
1039	1986	2	8	0	0		8.114295060877e+001	1.310859365857e+000
1039	1986	2	9	0	0		1.404295693024e+002	1.212678737773e+000
1039	1986	2	10	0	0		9.017956009326e+001	1.139888786901e+000
1039	1986	2	11	0	0		5.291186289525e+001	4.104857069754e+000
1039	1986	2	12	0	0		5.290706565280e+001	2.491095600167e+000
1039	1986	2	13	0	0		5.445483062000e+000	4.152878445804e+001
1039	1986	2	14	0	0		1.013986501200e+001	3.393680024192e+001
1039	1986	2	15	0	0		2.290858391600e+001	1.291911147573e+001
1039	1986	2	16	0	0		3.614674101500e+001	9.062584885742e+000
1039	1986	2	17	0	0		2.854184225600e+001	6.536912651662e+000
1039	1986	2	18	0	0		2.872961753400e+001	1.089511117946e+001
1039	1986	2	19	0	0		4.863379700200e+001	6.285063021116e+000
1039	1986	2	20	0	0		9.341242194981e+001	4.850044355280e+000
1039	1986	2	21	0	0		1.179512007131e+002	4.003840382819e+000
1039	1986	2	22	0	0		1.273722522358e+002	3.427979547975e+000
1039	1986	2	23	0	0		1.594285847676e+002	3.018665096649e+000
1039	1986	2	24	0	0		1.731206882321e+002	2.723967416938e+000
1039	1986	2	25	0	0		1.369572474797e+002	2.508299170012e+000
1039	1986	2	26	0	0		5.128733955819e+001	2.332657735699e+000
1039	1986	2	27	0	0		4.542255155450e+001	2.160717369639e+000
1039	1986	2	28	0	0		5.050839577801e+001	1.992880829882e+000
1039	1986	3	1	0	0		2.953715276550e+001	1.848664959678e+000
1039	1986	3	2	0	0		5.297967225712e+001	1.719882212180e+000
1039	1986	3	3	0	0		1.151394709407e+002	1.606276148645e+000
1039	1986	3	4	0	0		7.486180588515e+001	1.524221977938e+000
1039	1986	3	5	0	0		4.402735269204e+001	1.455256882992e+000
1039	1986	3	6	0	0		2.250037676766e+001	1.373903752419e+000
1039	1986	3	7	0	0		3.088903323100e+001	1.630474225491e+000
1039	1986	3	8	0	0		6.271694285200e+001	7.171939813956e+000
1039	1986	3	9	0	0		9.082078236720e+001	2.745263386254e+000
1039	1986	3	10	0	0		8.609496496300e+001	3.985532914711e+000
1039	1986	3	11	0	0		1.459264207304e+002	2.560261822426e+000
1039	1986	3	12	0	0		8.746120926635e+001	2.872814993432e+000
1039	1986	3	13	0	0		4.365345064310e+001	2.131959245595e+000
1039	1986	3	14	0	0		1.677528869360e+002	1.149605362903e+001
1039	1986	3	15	0	0		1.102365306474e+002	6.719026271831e+000
1039	1986	3	16	0	0		7.456836947370e+001	6.127835446637e+000
1039	1986	3	17	0	0		1.788964675870e+002	4.125183983656e+000
1039	1986	3	18	0	0		2.078292435611e+002	3.368844405575e+000
1039	1986	3	19	0	0		1.917457078270e+002	2.884433748763e+000
1039	1986	3	20	0	0		2.072484972395e+002	2.550994016178e+000
1039	1986	3	21	0	0		2.158226911015e+002	2.312549676718e+000
1039	1986	3	22	0	0		1.954818793583e+002	2.141713885738e+000
1039	1986	3	23	0	0		8.567185188121e+001	2.009274525514e+000
