TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2012 Area:  402.595 (acres)
TT Date/time					Values
TT
2012	1986	1	4	0	0		9.462589401601e+000	2.128982299116e+002
2012	1986	1	5	0	0		6.514146520166e+000	3.248019063619e+002
2012	1986	1	6	0	0		1.382951837192e+001	1.704945397424e+002
2012	1986	1	7	0	0		3.242461329313e+001	1.369073732694e+002
2012	1986	1	8	0	0		2.464422364882e+001	1.121878230798e+002
2012	1986	1	9	0	0		3.084350939661e+001	9.353170297364e+001
2012	1986	1	10	0	0		3.125510931272e+001	7.871929266452e+001
2012	1986	1	11	0	0		3.086209522040e+001	6.744762562494e+001
2012	1986	1	12	0	0		2.672368878014e+001	5.871277391120e+001
2012	1986	1	13	0	0		1.657162256087e+001	5.167880546406e+001
2012	1986	1	14	0	0		1.089296583244e+001	4.525765107644e+001
2012	1986	1	15	0	0		1.195403026854e+001	3.883600998441e+001
2012	1986	1	16	0	0		9.003343239334e+000	3.293035092945e+001
2012	1986	1	17	0	0		1.381374626482e+001	2.794807871816e+001
2012	1986	1	18	0	0		2.523850155445e+001	2.361387086034e+001
2012	1986	1	19	0	0		1.181435684552e+001	2.100718657511e+001
2012	1986	1	20	0	0		9.615129249965e+000	1.969084908509e+001
2012	1986	1	21	0	0		9.622523904527e+000	1.784229002982e+001
2012	1986	1	22	0	0		8.941192922857e+000	1.584411229328e+001
2012	1986	1	23	0	0		9.385628114932e+000	1.396855672120e+001
2012	1986	1	24	0	0		1.895663983139e+001	1.220709910337e+001
2012	1986	1	25	0	0		2.643849751529e+001	1.090171092650e+001
2012	1986	1	26	0	0		2.538930366524e+001	1.096758125422e+001
2012	1986	1	27	0	0		2.547774925681e+001	1.652422526509e+001
2012	1986	1	28	0	0		4.921324548962e+001	4.264971335320e+002
2012	1986	1	29	0	0		3.234714451249e+001	3.165816423557e+002
2012	1986	1	30	0	0		1.593753055780e+001	5.841774756110e+002
2012	1986	1	31	0	0		1.629935379700e+001	6.487231052071e+002
2012	1986	2	1	0	0		1.057728934075e+001	8.434204066378e+001
2012	1986	2	2	0	0		9.117537692677e+000	3.230717427007e+001
2012	1986	2	3	0	0		1.557874322937e+001	2.651436388250e+001
2012	1986	2	4	0	0		2.536155942523e+001	2.661376796357e+001
2012	1986	2	5	0	0		1.618816464570e+001	2.244750042892e+001
2012	1986	2	6	0	0		2.939785956809e+001	1.167295843731e+002
2012	1986	2	7	0	0		2.489799795398e+001	1.298839716947e+002
2012	1986	2	8	0	0		1.799519999460e+001	8.696371321199e+001
2012	1986	2	9	0	0		2.116266703359e+001	2.658255425521e+001
2012	1986	2	10	0	0		1.351343812552e+001	1.546732924204e+001
2012	1986	2	11	0	0		1.669130230562e+001	3.871787261719e+002
2012	1986	2	12	0	0		1.465095947382e+001	3.879812572372e+002
2012	1986	2	13	0	0		4.468796914522e+000	1.843293083244e+003
2012	1986	2	14	0	0		6.964894901300e+000	1.946070183082e+003
2012	1986	2	15	0	0		1.401030872237e+001	1.021286503094e+003
2012	1986	2	16	0	0		1.815666596439e+001	1.444349499749e+002
2012	1986	2	17	0	0		1.232215890768e+001	1.595489037793e+002
2012	1986	2	18	0	0		1.378275235529e+001	6.977018576722e+001
2012	1986	2	19	0	0		1.155323082070e+001	1.379057139646e+002
2012	1986	2	20	0	0		1.944828967269e+001	4.663381884285e+001
2012	1986	2	21	0	0		2.105014872057e+001	3.549278989594e+001
2012	1986	2	22	0	0		2.152705945067e+001	2.961721855675e+001
2012	1986	2	23	0	0		3.058094654887e+001	2.561535219548e+001
2012	1986	2	24	0	0		3.374529765890e+001	2.305412068931e+001
2012	1986	2	25	0	0		2.605492024558e+001	2.203979166459e+001
2012	1986	2	26	0	0		1.791300904257e+001	2.158443687637e+001
2012	1986	2	27	0	0		1.389203137822e+001	2.037510607919e+001
2012	1986	2	28	0	0		7.867894482002e+000	1.816023070797e+001
2012	1986	3	1	0	0		6.166671052083e+000	1.592188347197e+001
2012	1986	3	2	0	0		1.114873226720e+001	1.381506953251e+001
2012	1986	3	3	0	0		2.259774840434e+001	1.186351315425e+001
2012	1986	3	4	0	0		1.783827474688e+001	1.096059430681e+001
2012	1986	3	5	0	0		1.550523666973e+001	1.119855660390e+001
2012	1986	3	6	0	0		4.671872998581e+000	1.354473958899e+002
2012	1986	3	7	0	0		1.470311007507e+001	1.471845889922e+002
2012	1986	3	8	0	0		2.720565970695e+001	1.236319725109e+003
2012	1986	3	9	0	0		2.559429446371e+001	7.177129252147e+001
2012	1986	3	10	0	0		2.881206684730e+001	4.521999349486e+002
2012	1986	3	11	0	0		3.102135700566e+001	6.751067795161e+001
2012	1986	3	12	0	0		3.175456762253e+001	2.145181739837e+002
2012	1986	3	13	0	0		1.104690924105e+001	4.196788360843e+002
2012	1986	3	14	0	0		3.864479422653e+001	2.698281351837e+002
2012	1986	3	15	0	0		3.291658904745e+001	5.115927347536e+002
2012	1986	3	16	0	0		2.245345950015e+001	7.705643770502e+002
2012	1986	3	17	0	0		2.838776937988e+001	8.000244983962e+001
2012	1986	3	18	0	0		3.148152033597e+001	5.264208934865e+001
2012	1986	3	19	0	0		3.593460787253e+001	4.262559700787e+001
2012	1986	3	20	0	0		3.593978874132e+001	3.640349145206e+001
2012	1986	3	21	0	0		3.884662510582e+001	3.230576580315e+001
2012	1986	3	22	0	0		3.316083543128e+001	2.998765101422e+001
2012	1986	3	23	0	0		2.224311425276e+001	2.880780141218e+001
2012	1986	3	24	0	0		2.440729094166e+001	2.711110491129e+001
2012	1986	3	25	0	0		2.635854217541e+001	2.433718425974e+001
2012	1986	3	26	0	0		2.333325262274e+001	2.243760925877e+001
2012	1986	3	27	0	0		2.626514725909e+001	2.108156323678e+001
2012	1986	3	28	0	0		1.320505928211e+001	2.034136157868e+001
2012	1986	3	29	0	0		1.339051708083e+001	1.911047083787e+001
2012	1986	3	30	0	0		1.329651749561e+001	1.692735907737e+001
2012	1986	3	31	0	0		1.433927850427e+001	1.513861949222e+001
2012	1986	4	1	0	0		1.054256006360e+001	1.375389916974e+001
2012	1986	4	2	0	0		3.017812992800e+001	1.230442478754e+001
2012	1986	4	3	0	0		2.733577725641e+001	1.791847660878e+001
2012	1986	4	4	0	0		3.508024729813e+001	3.671559407330e+001
2012	1986	4	5	0	0		2.823308048920e+001	5.014309916502e+001
2012	1986	4	6	0	0		1.583341063397e+001	9.792554555295e+001
2012	1986	4	7	0	0		2.728151964087e+001	2.603190472671e+001
2012	1986	4	8	0	0		2.657949358369e+001	1.352921309545e+001
2012	1986	4	9	0	0		2.539995853105e+001	1.351897180900e+001
2012	1986	4	10	0	0		2.281419077740e+001	1.417919107549e+001
2012	1986	4	11	0	0		1.900110602393e+001	1.464551862931e+001
2012	1986	4	12	0	0		1.045147644456e+001	1.456430162941e+001
2012	1986	4	13	0	0		2.475807485519e+001	1.342928111337e+001
2012	1986	4	14	0	0		1.898651218411e+001	1.238613076143e+001
2012	1986	4	15	0	0		2.098238385946e+001	1.272978555828e+001
2012	1986	4	16	0	0		2.697777101466e+001	1.266846910878e+001
2012	1986	4	17	0	0		2.572250843993e+001	1.292926673010e+001
2012	1986	4	18	0	0		2.766978695369e+001	1.366949608984e+001
2012	1986	4	19	0	0		3.014871904416e+001	1.437961109517e+001
2012	1986	4	20	0	0		2.909598250157e+001	1.540328098135e+001
2012	1986	4	21	0	0		2.613710485564e+001	1.708750054105e+001
2012	1986	4	22	0	0		2.104189854355e+001	1.826009107672e+001
2012	1986	4	23	0	0		2.211836967992e+001	1.786827630696e+001
2012	1986	4	24	0	0		2.328426298490e+001	1.669984839127e+001
2012	1986	4	25	0	0		1.710709006530e+001	1.594602141082e+001
2012	1986	4	26	0	0		1.393301520135e+001	1.523466639446e+001
2012	1986	4	27	0	0		2.528049038138e+001	1.387313915652e+001
2012	1986	4	28	0	0		2.558467567491e+001	1.276991457694e+001
2012	1986	4	29	0	0		2.406690820477e+001	1.320895189844e+001
2012	1986	4	30	0	0		1.873596248435e+001	1.393056931975e+001
2012	1986	5	1	0	0		2.226675738939e+001	1.381161565048e+001
2012	1986	5	2	0	0		2.504612027824e+001	1.277516877531e+001
2012	1986	5	3	0	0		2.424241252460e+001	1.233996141328e+001
2012	1986	5	4	0	0		2.446914845384e+001	1.264251562278e+001
2012	1986	5	5	0	0		2.267530973017e+001	1.309833505116e+001
2012	1986	5	6	0	0		2.201506373898e+001	1.351511244902e+001
2012	1986	5	7	0	0		2.347760358378e+001	1.340081725786e+001
2012	1986	5	8	0	0		2.244052832096e+001	1.337133880842e+001
2012	1986	5	9	0	0		2.337159641618e+001	1.358318152580e+001
2012	1986	5	10	0	0		2.235282079523e+001	1.352934329403e+001
2012	1986	5	11	0	0		2.160173749474e+001	1.361401539511e+001
2012	1986	5	12	0	0		2.210878128866e+001	1.345038002092e+001
2012	1986	5	13	0	0		2.146613550645e+001	1.312787733904e+001
2012	1986	5	14	0	0		1.125471762241e+001	1.306063752394e+001
2012	1986	5	15	0	0		1.960884125526e+001	1.225999460182e+001
2012	1986	5	16	0	0		2.087887332237e+001	1.078521582856e+001
2012	1986	5	17	0	0		2.182674191057e+001	1.019870033513e+001
2012	1986	5	18	0	0		2.173944514095e+001	1.016269957665e+001
2012	1986	5	19	0	0		2.047757192308e+001	1.042469500769e+001
2012	1986	5	20	0	0		1.829612515432e+001	1.059980816448e+001
2012	1986	5	21	0	0		1.449941520513e+001	1.026403278917e+001
2012	1986	5	22	0	0		1.729586141213e+001	9.579428992563e+000
2012	1986	5	23	0	0		1.577818186854e+001	8.861597969170e+000
2012	1986	5	24	0	0		2.000117827147e+001	8.297083471204e+000
2012	1986	5	25	0	0		1.960647921919e+001	7.928251608290e+000
2012	1986	5	26	0	0		1.641587078101e+001	8.248413039796e+000
2012	1986	5	27	0	0		1.914885112254e+001	8.445127181066e+000
2012	1986	5	28	0	0		1.890999147008e+001	8.182269458550e+000
2012	1986	5	29	0	0		1.666786006785e+001	7.990088003713e+000
2012	1986	5	30	0	0		1.124213650964e+001	7.794728399608e+000
2012	1986	5	31	0	0		1.576631259971e+001	7.174217158110e+000
2012	1986	6	1	0	0		1.557539400426e+001	6.475547757076e+000
2012	1986	6	2	0	0		1.641424103664e+001	6.111332759133e+000
2012	1986	6	3	0	0		1.865956596632e+001	5.802000491721e+000
2012	1986	6	4	0	0		1.555403369442e+001	5.914859760971e+000
2012	1986	6	5	0	0		1.845421152452e+001	6.177178984273e+000
2012	1986	6	6	0	0		1.916770830962e+001	6.128333542021e+000
2012	1986	6	7	0	0		1.875162399557e+001	6.379373994662e+000
2012	1986	6	8	0	0		1.904490879210e+001	6.905511633114e+000
2012	1986	6	9	0	0		1.833988401281e+001	7.513232839321e+000
2012	1986	6	10	0	0		1.698747139815e+001	8.164122489063e+000
2012	1986	6	11	0	0		1.828483838039e+001	8.404227559541e+000
2012	1986	6	12	0	0		1.886941394612e+001	7.863394703840e+000
2012	1986	6	13	0	0		1.879080615980e+001	7.756585871825e+000
2012	1986	6	14	0	0		1.851499688415e+001	8.213987291617e+000
2012	1986	6	15	0	0		1.847314362096e+001	8.551832960722e+000
2012	1986	6	16	0	0		1.862899166245e+001	8.728038825609e+000
2012	1986	6	17	0	0		1.863509478134e+001	8.982089563501e+000
2012	1986	6	18	0	0		1.875395901081e+001	9.233573444104e+000
