TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6656 Area:   49.059 (acres)
TT Date/time					Values
TT
6656	1986	1	4	0	0		1.472689326317e+000	6.036290833652e-001
6656	1986	1	5	0	0		1.422720396000e+000	4.034555081885e-001
6656	1986	1	6	0	0		2.199022452934e+000	2.400642674464e-001
6656	1986	1	7	0	0		3.458516168364e+000	1.919932372446e-001
6656	1986	1	8	0	0		3.565829910751e+000	1.535596837682e-001
6656	1986	1	9	0	0		4.197419132343e+000	1.228268033980e-001
6656	1986	1	10	0	0		4.316860706238e+000	9.824887654851e-002
6656	1986	1	11	0	0		4.366571044013e+000	7.859156153686e-002
6656	1986	1	12	0	0		3.905038639303e+000	6.286872540832e-002
6656	1986	1	13	0	0		3.068240601147e+000	5.028656374464e-002
6656	1986	1	14	0	0		1.750367287138e+000	4.022729852469e-002
6656	1986	1	15	0	0		1.807144855620e+000	3.218183881975e-002
6656	1986	1	16	0	0		1.255408083501e+000	2.574547105580e-002
6656	1986	1	17	0	0		1.664472375959e+000	2.059637684464e-002
6656	1986	1	18	0	0		3.014862824834e+000	1.647710147571e-002
6656	1986	1	19	0	0		2.496630447340e+000	1.318168118057e-002
6656	1986	1	20	0	0		1.720491513423e+000	1.054534494446e-002
6656	1986	1	21	0	0		1.340746865792e+000	8.436275955565e-003
6656	1986	1	22	0	0		1.118964501356e+000	6.749020764452e-003
6656	1986	1	23	0	0		1.140247277242e+000	5.399216611561e-003
6656	1986	1	24	0	0		2.218159798361e+000	4.319373289249e-003
6656	1986	1	25	0	0		3.606549628171e+000	3.455498631399e-003
6656	1986	1	26	0	0		3.467348714720e+000	2.764398905119e-003
6656	1986	1	27	0	0		3.423987163488e+000	2.211519124096e-003
6656	1986	1	28	0	0		8.373360680692e+000	1.706275359436e+000
6656	1986	1	29	0	0		5.197076091635e+000	1.012265377082e+000
6656	1986	1	30	0	0		2.394095011200e+000	1.848077507541e+000
6656	1986	1	31	0	0		1.181219583900e+000	1.378529429393e-001
6656	1986	2	1	0	0		1.126164256274e+000	1.017451258964e-001
6656	1986	2	2	0	0		1.237972529411e+000	7.585366027226e-002
6656	1986	2	3	0	0		2.090020440640e+000	5.709751195586e-002
6656	1986	2	4	0	0		4.938785484351e+000	4.328926574771e-002
6656	1986	2	5	0	0		2.571882906124e+000	3.305979909355e-002
6656	1986	2	6	0	0		3.154393045808e+000	1.183296861379e-001
6656	1986	2	7	0	0		3.480843917500e+000	3.342083632760e-002
6656	1986	2	8	0	0		1.890159554878e+000	1.712883752931e-002
6656	1986	2	9	0	0		3.349036971080e+000	1.349517150240e-002
6656	1986	2	10	0	0		2.164152958419e+000	1.067139808929e-002
6656	1986	2	11	0	0		2.756704991101e+000	6.757202009210e-001
6656	1986	2	12	0	0		2.736281944400e+000	1.689564045833e-001
6656	1986	2	13	0	0		2.698262820000e-001	3.228797132862e+000
6656	1986	2	14	0	0		5.298406992000e-001	1.642611070471e+000
6656	1986	2	15	0	0		1.197047505600e+000	5.465706716283e-001
6656	1986	2	16	0	0		1.883878041600e+000	1.628879678689e-001
6656	1986	2	17	0	0		1.471779720000e+000	6.970023788589e-001
6656	1986	2	18	0	0		1.491403449600e+000	1.142794437472e-001
6656	1986	2	19	0	0		2.531461118400e+000	4.652997321168e-001
6656	1986	2	20	0	0		2.352204204455e+000	8.810283460156e-002
6656	1986	2	21	0	0		2.844895339693e+000	6.766148061196e-002
6656	1986	2	22	0	0		3.063245350598e+000	5.187389766280e-002
6656	1986	2	23	0	0		3.830125620275e+000	3.996342655667e-002
6656	1986	2	24	0	0		4.137757952428e+000	3.102664263260e-002
6656	1986	2	25	0	0		3.282920176704e+000	2.425422958946e-002
6656	1986	2	26	0	0		1.233353558516e+000	1.906313296159e-002
6656	1986	2	27	0	0		1.099520967630e+000	1.504635594329e-002
6656	1986	2	28	0	0		1.214216336427e+000	1.191459449904e-002
6656	1986	3	1	0	0		7.314366043354e-001	9.458181445878e-003
6656	1986	3	2	0	0		1.309254805934e+000	7.522448664689e-003
6656	1986	3	3	0	0		2.801799118495e+000	5.991501036544e-003
6656	1986	3	4	0	0		1.829740334543e+000	4.777326092111e-003
6656	1986	3	5	0	0		1.084213124641e+000	3.812336031414e-003
6656	1986	3	6	0	0		5.523930978517e-001	3.044153919766e-003
6656	1986	3	7	0	0		1.628769556800e+000	1.402545811637e-002
6656	1986	3	8	0	0		3.345845896800e+000	1.635133546378e+000
6656	1986	3	9	0	0		3.494553538016e+000	4.077962591630e-002
6656	1986	3	10	0	0		3.638817963200e+000	2.602740536113e-001
6656	1986	3	11	0	0		3.545855750779e+000	3.263493502441e-002
6656	1986	3	12	0	0		4.856873076000e+000	7.179081542719e-001
6656	1986	3	13	0	0		1.598889852900e+000	4.639458289627e-002
6656	1986	3	14	0	0		3.916900707504e+000	3.626700032321e-002
6656	1986	3	15	0	0		2.904329153044e+000	1.313711442713e+000
6656	1986	3	16	0	0		3.365972691800e+000	1.993014484311e+000
6656	1986	3	17	0	0		4.423292167447e+000	1.599610543204e-001
6656	1986	3	18	0	0		5.121930678713e+000	1.115065603630e-001
6656	1986	3	19	0	0		4.710633443947e+000	7.852272684613e-002
6656	1986	3	20	0	0		5.051795682570e+000	5.634239601729e-002
6656	1986	3	21	0	0		5.220166745786e+000	4.118767907366e-002
6656	1986	3	22	0	0		4.705390624381e+000	3.061840061482e-002
6656	1986	3	23	0	0		2.093229854798e+000	2.309567490539e-002
6656	1986	3	24	0	0		2.938166146211e+000	1.763711257244e-002
6656	1986	3	25	0	0		2.905786238191e+000	1.360603364682e-002
6656	1986	3	26	0	0		3.379254482482e+000	1.058263307078e-002
6656	1986	3	27	0	0		2.699751525722e+000	8.284790148619e-003
6656	1986	3	28	0	0		1.214112266746e+000	6.519042334092e-003
6656	1986	3	29	0	0		1.665612472405e+000	5.149959996392e-003
6656	1986	3	30	0	0		1.525161932709e+000	4.080803674584e-003
6656	1986	3	31	0	0		1.561279128078e+000	3.241144346150e-003
6656	1986	4	1	0	0		1.144826518786e+000	2.578816320809e-003
6656	1986	4	2	0	0		3.882738789346e+000	2.054593562981e-003
6656	1986	4	3	0	0		3.366377079768e+000	1.638599154185e-003
6656	1986	4	4	0	0		5.380641450258e+000	4.011319368267e-001
6656	1986	4	5	0	0		3.098973120900e+000	5.712793219958e-001
6656	1986	4	6	0	0		3.874962496567e+000	1.541887972325e-001
6656	1986	4	7	0	0		3.207170701011e+000	2.140807727639e-002
6656	1986	4	8	0	0		3.422380879896e+000	1.710174975863e-002
6656	1986	4	9	0	0		3.342566479642e+000	1.366657256941e-002
6656	1986	4	10	0	0		2.847032802839e+000	1.092436171303e-002
6656	1986	4	11	0	0		1.864182265188e+000	8.734151564930e-003
6656	1986	4	12	0	0		1.297627251856e+000	6.980700144884e-003
6656	1986	4	13	0	0		3.402613376270e+000	5.579608415001e-003
6656	1986	4	14	0	0		2.602902553701e+000	4.463686732001e-003
6656	1986	4	15	0	0		2.913033320683e+000	3.570949385601e-003
6656	1986	4	16	0	0		3.187956463451e+000	2.856759508481e-003
6656	1986	4	17	0	0		3.280343366909e+000	2.285407606784e-003
6656	1986	4	18	0	0		3.200268591425e+000	1.828326085428e-003
6656	1986	4	19	0	0		3.367032191624e+000	1.462660868342e-003
6656	1986	4	20	0	0		3.230391881205e+000	1.170128694674e-003
6656	1986	4	21	0	0		2.833786854807e+000	9.361029557389e-004
6656	1986	4	22	0	0		2.363348419802e+000	7.488823645911e-004
6656	1986	4	23	0	0		2.562405003841e+000	5.991058916729e-004
6656	1986	4	24	0	0		2.468089168765e+000	4.792847133383e-004
6656	1986	4	25	0	0		2.247721905224e+000	3.834277706707e-004
6656	1986	4	26	0	0		1.722184537812e+000	3.067422165365e-004
6656	1986	4	27	0	0		2.681791898398e+000	2.453937732292e-004
6656	1986	4	28	0	0		2.615690552525e+000	1.963150185834e-004
6656	1986	4	29	0	0		2.484569242546e+000	1.570520148667e-004
6656	1986	4	30	0	0		1.774791866909e+000	1.256416118934e-004
6656	1986	5	1	0	0		2.263060446741e+000	1.005132895147e-004
6656	1986	5	2	0	0		2.421357384716e+000	8.041063161175e-005
6656	1986	5	3	0	0		2.373123974655e+000	6.432850528940e-005
6656	1986	5	4	0	0		2.347501593278e+000	5.146280423152e-005
6656	1986	5	5	0	0		2.255472209056e+000	4.117024338522e-005
6656	1986	5	6	0	0		2.210879342283e+000	3.293619470817e-005
6656	1986	5	7	0	0		2.205613258033e+000	2.634895576654e-005
6656	1986	5	8	0	0		2.086739494876e+000	2.107916461323e-005
6656	1986	5	9	0	0		2.071287819679e+000	1.686333169058e-005
6656	1986	5	10	0	0		2.012690353462e+000	1.349066535247e-005
6656	1986	5	11	0	0		1.939874595544e+000	1.079253228197e-005
6656	1986	5	12	0	0		1.901553673082e+000	8.634025825579e-006
6656	1986	5	13	0	0		1.816012688419e+000	6.907220660463e-006
6656	1986	5	14	0	0		1.162154526300e+000	5.525776528371e-006
6656	1986	5	15	0	0		1.742693508124e+000	4.420621222696e-006
6656	1986	5	16	0	0		1.724538920060e+000	3.536496978157e-006
6656	1986	5	17	0	0		1.693921152544e+000	2.829197582526e-006
6656	1986	5	18	0	0		1.649634558044e+000	2.263358066021e-006
6656	1986	5	19	0	0		1.522811115129e+000	1.810686452816e-006
6656	1986	5	20	0	0		1.511119109859e+000	1.448549162253e-006
6656	1986	5	21	0	0		1.421986659982e+000	1.158839329803e-006
6656	1986	5	22	0	0		1.457646498120e+000	9.270714638420e-007
