TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6239 Area:  173.463 (acres)
TT Date/time					Values
TT
6239	1986	1	4	0	0		9.052314887700e+000	1.690266565167e+000
6239	1986	1	5	0	0		2.996335702800e+000	1.243335459667e+000
6239	1986	1	6	0	0		5.793326369351e+000	9.946683677333e-001
6239	1986	1	7	0	0		7.574246417426e+000	7.957346941867e-001
6239	1986	1	8	0	0		8.420713532671e+000	6.365877553493e-001
6239	1986	1	9	0	0		9.225103111948e+000	5.092702042795e-001
6239	1986	1	10	0	0		9.150387850625e+000	4.074161634236e-001
6239	1986	1	11	0	0		9.049428782409e+000	3.259329307389e-001
6239	1986	1	12	0	0		8.981968993846e+000	2.607463445911e-001
6239	1986	1	13	0	0		8.927889950076e+000	2.085970756729e-001
6239	1986	1	14	0	0		6.439485612981e+000	1.668776605383e-001
6239	1986	1	15	0	0		6.398552952557e+000	1.335021284306e-001
6239	1986	1	16	0	0		1.951373555720e+000	1.068017027445e-001
6239	1986	1	17	0	0		4.674119365979e+000	8.544136219561e-002
6239	1986	1	18	0	0		6.378613678191e+000	6.835308975649e-002
6239	1986	1	19	0	0		7.174207024967e+000	5.468247180519e-002
6239	1986	1	20	0	0		5.494227673944e+000	4.374597744415e-002
6239	1986	1	21	0	0		9.387892404530e+000	3.499678195532e-002
6239	1986	1	22	0	0		6.314506210268e+000	2.799742556426e-002
6239	1986	1	23	0	0		5.489205884430e+000	2.239794045141e-002
6239	1986	1	24	0	0		7.082285448588e+000	1.791835236112e-002
6239	1986	1	25	0	0		7.053877732965e+000	1.433468188890e-002
6239	1986	1	26	0	0		9.884612237978e+000	1.146774551112e-002
6239	1986	1	27	0	0		8.505307196363e+000	9.174196408895e-003
6239	1986	1	28	0	0		2.755076707612e+001	6.998472450114e+000
6239	1986	1	29	0	0		3.265786919331e+001	2.207923280897e+000
6239	1986	1	30	0	0		1.671127821780e+001	3.608306542929e+000
6239	1986	1	31	0	0		1.098129629445e+001	4.945199608622e-001
6239	1986	2	1	0	0		2.826222689978e+000	3.632715122012e-001
6239	1986	2	2	0	0		3.413882645282e+000	2.707344404646e-001
6239	1986	2	3	0	0		2.261248919327e+000	2.046338221526e-001
6239	1986	2	4	0	0		5.641212332194e+000	1.565620672205e-001
6239	1986	2	5	0	0		6.732614627226e+000	1.207789856600e-001
6239	1986	2	6	0	0		7.273085064509e+000	5.041512124422e-001
6239	1986	2	7	0	0		1.202090674140e+001	1.985178009340e-001
6239	1986	2	8	0	0		2.828709469208e+000	7.640139546023e-002
6239	1986	2	9	0	0		4.477494036836e+000	6.042147928331e-002
6239	1986	2	10	0	0		5.053106990525e+000	4.791719412415e-002
6239	1986	2	11	0	0		7.871211287070e+000	1.991147651528e+000
6239	1986	2	12	0	0		7.441561799100e+000	5.294981702148e-001
6239	1986	2	13	0	0		7.476254394900e+000	7.014674217312e+000
6239	1986	2	14	0	0		5.360006051100e+000	1.045497112534e+001
6239	1986	2	15	0	0		2.517719207160e+001	2.187190910249e+000
6239	1986	2	16	0	0		3.935157007200e+000	1.501698913659e+000
6239	1986	2	17	0	0		7.458908097000e+000	3.642518740503e+000
6239	1986	2	18	0	0		6.400783925100e+000	7.837550647283e-001
