TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2045 Area:  145.921 (acres)
TT Date/time					Values
TT
2045	1986	1	4	0	0		2.420794267603e+000	1.032304828194e+000
2045	1986	1	5	0	0		1.440368463165e+000	8.277422889778e-001
2045	1986	1	6	0	0		4.619613728059e+000	6.655551165020e-001
2045	1986	1	7	0	0		1.081776121043e+001	5.374491861264e-001
2045	1986	1	8	0	0		8.227953808088e+000	4.432815565188e-001
2045	1986	1	9	0	0		1.029644385794e+001	3.720201415335e-001
2045	1986	1	10	0	0		1.043709187772e+001	3.142828334850e-001
2045	1986	1	11	0	0		1.031070209740e+001	2.707677908619e-001
2045	1986	1	12	0	0		8.932798852348e+000	2.361411775835e-001
2045	1986	1	13	0	0		5.540764909589e+000	2.069038204677e-001
2045	1986	1	14	0	0		3.642217465455e+000	1.787455293188e-001
2045	1986	1	15	0	0		3.997279208129e+000	1.509184581586e-001
2045	1986	1	16	0	0		3.010481014658e+000	1.270697860857e-001
2045	1986	1	17	0	0		4.619750512361e+000	1.075236739908e-001
2045	1986	1	18	0	0		8.445464780208e+000	9.215585250508e-002
2045	1986	1	19	0	0		3.951300295909e+000	8.477197810593e-002
2045	1986	1	20	0	0		3.215741791155e+000	7.894126961396e-002
2045	1986	1	21	0	0		3.218319298708e+000	6.894317118049e-002
2045	1986	1	22	0	0		2.990407535151e+000	6.025515719540e-002
2045	1986	1	23	0	0		3.139207253288e+000	5.312586276736e-002
2045	1986	1	24	0	0		6.345239036330e+000	4.724629444475e-002
2045	1986	1	25	0	0		8.859015592845e+000	4.528181054439e-002
2045	1986	1	26	0	0		8.509330166285e+000	4.922082003729e-002
2045	1986	1	27	0	0		8.543665112866e+000	5.499523774075e-002
2045	1986	1	28	0	0		1.793359968681e+001	3.710825460475e+000
2045	1986	1	29	0	0		1.154261861210e+001	9.190593851686e-001
2045	1986	1	30	0	0		5.778485578800e+000	1.421396820549e+000
2045	1986	1	31	0	0		5.909814796500e+000	9.088586497630e-001
2045	1986	2	1	0	0		3.993173778900e+000	1.269505913298e-001
2045	1986	2	2	0	0		3.051682814327e+000	1.030499897426e-001
2045	1986	2	3	0	0		5.215993248264e+000	8.647747262434e-002
2045	1986	2	4	0	0		8.502992399318e+000	7.471922170762e-002
2045	1986	2	5	0	0		5.422556565101e+000	6.934317428852e-002
2045	1986	2	6	0	0		1.013033299448e+001	8.710808314108e-001
2045	1986	2	7	0	0		8.911582048900e+000	2.984149784707e-001
2045	1986	2	8	0	0		6.034000447505e+000	6.901306693859e-002
2045	1986	2	9	0	0		7.099536261855e+000	5.908938605151e-002
2045	1986	2	10	0	0		4.527736309778e+000	5.688265277142e-002
2045	1986	2	11	0	0		6.016293585322e+000	1.700319098007e+000
2045	1986	2	12	0	0		5.311537249200e+000	4.717634023370e-001
2045	1986	2	13	0	0		1.619727018300e+000	9.516632007827e+000
2045	1986	2	14	0	0		2.524439406900e+000	5.047127271310e+000
2045	1986	2	15	0	0		4.900623689400e+000	5.149278914548e-001
2045	1986	2	16	0	0		2.770330775300e+000	3.653303972228e-001
2045	1986	2	17	0	0		3.878857158009e+000	5.178623408033e-001
2045	1986	2	18	0	0		4.946599283200e+000	2.027738065610e-001
2045	1986	2	19	0	0		3.862325536535e+000	1.547359112892e-001
2045	1986	2	20	0	0		6.491912901592e+000	1.232978063713e-001
2045	1986	2	21	0	0		7.021776257862e+000	1.028509319082e-001
2045	1986	2	22	0	0		7.177363272439e+000	9.039754562950e-002
2045	1986	2	23	0	0		1.017811424261e+001	8.208831877865e-002
2045	1986	2	24	0	0		1.121989809218e+001	7.870534843451e-002
2045	1986	2	25	0	0		8.674326112686e+000	8.018003073693e-002
2045	1986	2	26	0	0		5.972692125599e+000	8.060431744763e-002
2045	1986	2	27	0	0		4.635314787694e+000	7.663571798144e-002
2045	1986	2	28	0	0		2.627640287446e+000	7.001621379639e-002
2045	1986	3	1	0	0		2.059999599658e+000	6.200256457049e-002
2045	1986	3	2	0	0		3.721884029753e+000	5.337512415773e-002
2045	1986	3	3	0	0		7.531300817767e+000	4.724549755172e-002
2045	1986	3	4	0	0		5.950248730332e+000	4.686713454304e-002
2045	1986	3	5	0	0		5.174438497002e+000	4.892212774955e-002
2045	1986	3	6	0	0		3.366661843874e+000	1.645105690204e+000
2045	1986	3	7	0	0		5.340721519800e+000	4.661392299111e-001
2045	1986	3	8	0	0		9.878875598100e+000	5.779325234720e+000
2045	1986	3	9	0	0		9.132717099700e+000	2.554080050377e-001
2045	1986	3	10	0	0		4.397317540061e+000	1.992603851965e-001
2045	1986	3	11	0	0		8.324526970483e+000	1.598008204120e-001
2045	1986	3	12	0	0		7.004069276112e+000	1.215284482316e+000
2045	1986	3	13	0	0		4.377640590000e+000	3.216416327245e+000
2045	1986	3	14	0	0		1.186617474993e+001	6.485973397267e-001
2045	1986	3	15	0	0		1.056393470639e+001	3.019356503906e-001
2045	1986	3	16	0	0		3.437663665193e+000	1.783845825744e-001
2045	1986	3	17	0	0		9.451783540842e+000	1.426346484716e-001
2045	1986	3	18	0	0		1.044159937848e+001	1.193544064423e-001
2045	1986	3	19	0	0		1.187399622997e+001	1.084386403554e-001
2045	1986	3	20	0	0		1.185909364208e+001	1.032773669715e-001
2045	1986	3	21	0	0		1.279621244267e+001	1.016876956296e-001
2045	1986	3	22	0	0		1.095649399121e+001	1.023170256824e-001
2045	1986	3	23	0	0		7.387150373436e+000	1.027994548291e-001
2045	1986	3	24	0	0		8.104361008214e+000	9.857659232307e-002
2045	1986	3	25	0	0		8.751542092704e+000	9.214582777412e-002
2045	1986	3	26	0	0		7.759898569555e+000	8.852449768996e-002
2045	1986	3	27	0	0		8.733636661014e+000	8.540932848424e-002
2045	1986	3	28	0	0		4.406073615386e+000	8.293769052718e-002
2045	1986	3	29	0	0		4.468806850614e+000	7.826247261500e-002
2045	1986	3	30	0	0		4.438219391908e+000	6.985940809167e-002
2045	1986	3	31	0	0		4.786449636080e+000	6.315834410104e-002
2045	1986	4	1	0	0		3.521158203754e+000	5.806070678996e-002
2045	1986	4	2	0	0		1.005546507063e+001	5.321165420712e-002
2045	1986	4	3	0	0		9.120969503045e+000	5.434824055791e-002
2045	1986	4	4	0	0		7.143718432312e+000	6.137786176810e-002
2045	1986	4	5	0	0		4.671635742537e+000	6.376477446338e-002
2045	1986	4	6	0	0		5.039335407548e+000	6.086927411020e-002
2045	1986	4	7	0	0		8.620819315226e+000	5.625860393136e-002
2045	1986	4	8	0	0		8.460037353348e+000	5.618111017475e-002
2045	1986	4	9	0	0		8.151624962185e+000	5.998481602051e-002
2045	1986	4	10	0	0		7.396415639394e+000	6.232613482895e-002
2045	1986	4	11	0	0		6.220237808434e+000	6.301784696513e-002
2045	1986	4	12	0	0		3.462878287307e+000	6.130441783343e-002
2045	1986	4	13	0	0		8.046906828869e+000	5.643806926751e-002
2045	1986	4	14	0	0		6.243488038946e+000	5.396560630140e-002
2045	1986	4	15	0	0		6.892689300526e+000	5.466742664182e-002
2045	1986	4	16	0	0		8.785365888425e+000	5.370597471275e-002
2045	1986	4	17	0	0		8.423324401954e+000	5.561679994820e-002
2045	1986	4	18	0	0		9.059793318771e+000	5.923777057289e-002
2045	1986	4	19	0	0		9.829048647257e+000	6.217530021524e-002
2045	1986	4	20	0	0		9.564077218474e+000	6.730850424957e-002
2045	1986	4	21	0	0		8.684569355379e+000	7.330535257491e-002
2045	1986	4	22	0	0		7.018449415724e+000	7.550570919999e-002
2045	1986	4	23	0	0		7.387442158094e+000	7.283077100033e-002
2045	1986	4	24	0	0		7.791217252519e+000	6.818613813818e-002
2045	1986	4	25	0	0		5.725088109880e+000	6.533593205664e-002
2045	1986	4	26	0	0		4.664282872410e+000	6.173264352919e-002
2045	1986	4	27	0	0		8.508270744782e+000	5.577034466129e-002
2045	1986	4	28	0	0		8.614890973293e+000	5.355721043818e-002
2045	1986	4	29	0	0		8.132499692578e+000	5.605479149531e-002
2045	1986	4	30	0	0		6.306429627874e+000	5.763160660622e-002
2045	1986	5	1	0	0		7.550240212832e+000	5.593782458741e-002
2045	1986	5	2	0	0		8.520795475041e+000	5.343146839546e-002
2045	1986	5	3	0	0		8.266355264363e+000	5.427093332133e-002
2045	1986	5	4	0	0		8.369420033415e+000	5.657150113885e-002
2045	1986	5	5	0	0		7.773790568760e+000	5.825924797909e-002
2045	1986	5	6	0	0		7.560355612862e+000	5.883516195669e-002
2045	1986	5	7	0	0		8.089110973435e+000	5.716225349652e-002
2045	1986	5	8	0	0		7.746388584787e+000	5.638464014963e-002
2045	1986	5	9	0	0		8.095633532088e+000	5.637785971678e-002
2045	1986	5	10	0	0		7.752634624078e+000	5.658055587589e-002
2045	1986	5	11	0	0		7.506956664985e+000	5.704768026675e-002
2045	1986	5	12	0	0		7.706805029802e+000	5.571057457641e-002
2045	1986	5	13	0	0		7.496801969997e+000	5.448916178859e-002
2045	1986	5	14	0	0		3.816610814641e+000	5.370691137160e-002
2045	1986	5	15	0	0		6.853092301820e+000	4.978770671748e-002
2045	1986	5	16	0	0		7.332859637248e+000	4.527759912397e-002
2045	1986	5	17	0	0		7.694165005794e+000	4.448496586542e-002
2045	1986	5	18	0	0		7.683130034701e+000	4.543712264877e-002
2045	1986	5	19	0	0		7.241668778899e+000	4.736576687479e-002
2045	1986	5	20	0	0		6.447347768548e+000	4.809205357499e-002
2045	1986	5	21	0	0		5.033179883509e+000	4.658791074937e-002
2045	1986	5	22	0	0		6.101279893209e+000	4.320339240414e-002
2045	1986	5	23	0	0		5.539620968360e+000	4.002965723916e-002
2045	1986	5	24	0	0		7.145287213015e+000	3.795291440833e-002
2045	1986	5	25	0	0		7.012352394171e+000	3.718145224195e-002
2045	1986	5	26	0	0		5.823838057553e+000	3.834965527070e-002
2045	1986	5	27	0	0		6.876271301152e+000	3.788108294385e-002
2045	1986	5	28	0	0		6.800388868417e+000	3.710808180689e-002
2045	1986	5	29	0	0		5.965547075724e+000	3.773122680294e-002
2045	1986	5	30	0	0		3.908527489284e+000	3.697775327047e-002
2045	1986	5	31	0	0		5.648142813496e+000	3.403897223516e-002
2045	1986	6	1	0	0		5.586969618888e+000	3.123969103885e-002
2045	1986	6	2	0	0		5.923431712003e+000	3.016455291402e-002
2045	1986	6	3	0	0		6.789357431284e+000	2.954303657290e-002
2045	1986	6	4	0	0		5.617993768644e+000	3.015030545521e-002
2045	1986	6	5	0	0		6.740824321632e+000	3.055804487103e-002
2045	1986	6	6	0	0		7.030881693180e+000	3.066998043003e-002
2045	1986	6	7	0	0		6.886841134005e+000	3.316698996262e-002
2045	1986	6	8	0	0		7.017556471574e+000	3.586470611385e-002
2045	1986	6	9	0	0		6.760044955086e+000	3.790756220038e-002
2045	1986	6	10	0	0		6.253799274893e+000	3.925828860943e-002
2045	1986	6	11	0	0		6.769770730883e+000	3.867876105887e-002
2045	1986	6	12	0	0		7.011272954101e+000	3.806315167491e-002
2045	1986	6	13	0	0		6.995154545564e+000	3.934265491275e-002
2045	1986	6	14	0	0		6.902980297120e+000	4.129411696972e-002
2045	1986	6	15	0	0		6.901271915335e+000	4.249392801897e-002
2045	1986	6	16	0	0		6.976042509232e+000	4.300371590955e-002
2045	1986	6	17	0	0		6.991896915042e+000	4.356706377223e-002
2045	1986	6	18	0	0		7.051790867385e+000	4.432345055845e-002
2045	1986	6	19	0	0		7.103526013316e+000	4.518509112110e-002
2045	1986	6	20	0	0		6.974438981307e+000	4.651542248527e-002
2045	1986	6	21	0	0		6.955026761234e+000	4.773386699465e-002
2045	1986	6	22	0	0		6.764495840216e+000	4.800854840560e-002
2045	1986	6	23	0	0		6.676163077507e+000	4.761756678459e-002
2045	1986	6	24	0	0		6.855849379830e+000	4.656451635392e-002
2045	1986	6	25	0	0		6.652889437648e+000	4.596009131887e-002
2045	1986	6	26	0	0		6.889334855533e+000	4.556759580190e-002
2045	1986	6	27	0	0		7.063873932051e+000	4.533714702259e-002
2045	1986	6	28	0	0		7.033900580452e+000	4.651805051453e-002
2045	1986	6	29	0	0		7.091883689413e+000	4.815590026811e-002
2045	1986	6	30	0	0		7.220741193639e+000	4.949481100612e-002
2045	1986	7	1	0	0		7.140567404078e+000	5.124389114871e-002
2045	1986	7	2	0	0		7.212418178489e+000	5.280559517684e-002
2045	1986	7	3	0	0		6.960818722463e+000	5.390648209910e-002
2045	1986	7	4	0	0		5.614014703160e+000	5.454369854712e-002
2045	1986	7	5	0	0		6.460078970978e+000	5.197623557670e-002
2045	1986	7	6	0	0		6.737134630125e+000	4.847642777786e-002
2045	1986	7	7	0	0		7.071483218919e+000	4.728113551696e-002
2045	1986	7	8	0	0		7.057487145721e+000	4.810288458325e-002
