TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2115 Area:  169.649 (acres)
TT Date/time					Values
TT
2115	1986	1	4	0	0		1.344808167888e+000	5.558713247894e-001
2115	1986	1	5	0	0		8.001585976361e-001	4.619466107298e-001
2115	1986	1	6	0	0		2.566306465316e+000	3.709378296185e-001
2115	1986	1	7	0	0		6.009552911035e+000	2.984277550823e-001
2115	1986	1	8	0	0		4.570893450954e+000	2.465356719845e-001
2115	1986	1	9	0	0		5.720211534606e+000	2.064920241870e-001
2115	1986	1	10	0	0		5.798539865831e+000	1.741928617190e-001
2115	1986	1	11	0	0		5.728577137435e+000	1.499569629428e-001
2115	1986	1	12	0	0		4.963106657329e+000	1.309701889938e-001
2115	1986	1	13	0	0		3.078329613715e+000	1.153837961351e-001
2115	1986	1	14	0	0		2.023477926034e+000	1.000751840537e-001
2115	1986	1	15	0	0		2.220766611527e+000	8.486924400959e-002
2115	1986	1	16	0	0		1.672497303234e+000	7.169233078328e-002
2115	1986	1	17	0	0		2.566654475214e+000	6.054656733975e-002
2115	1986	1	18	0	0		4.692831272054e+000	5.140450293338e-002
2115	1986	1	19	0	0		2.195259089916e+000	4.748239064141e-002
2115	1986	1	20	0	0		1.786577363423e+000	4.455793658771e-002
2115	1986	1	21	0	0		1.788016170059e+000	3.899927478818e-002
2115	1986	1	22	0	0		1.661386395865e+000	3.409938289931e-002
2115	1986	1	23	0	0		1.744068923791e+000	3.006519016303e-002
2115	1986	1	24	0	0		3.525762669784e+000	2.656404300362e-002
2115	1986	1	25	0	0		4.923467186401e+000	2.512181150381e-002
2115	1986	1	26	0	0		4.729213477422e+000	2.717251981195e-002
2115	1986	1	27	0	0		8.474984162864e+000	1.137801673760e+000
2115	1986	1	28	0	0		2.375091460000e+001	7.348125632360e+000
2115	1986	1	29	0	0		1.202858951360e+001	2.320455153450e+000
2115	1986	1	30	0	0		6.718115844000e+000	3.558309730294e+000
2115	1986	1	31	0	0		6.870800295000e+000	1.320837811760e-001
2115	1986	2	1	0	0		2.867425486600e+000	9.472699651074e-002
2115	1986	2	2	0	0		1.697377357126e+000	7.780524022570e-002
2115	1986	2	3	0	0		2.909206224564e+000	6.435920332676e-002
2115	1986	2	4	0	0		8.040407306281e+000	1.232287289580e+000
2115	1986	2	5	0	0		9.857659123600e+000	4.648269704021e-001
2115	1986	2	6	0	0		4.602496054546e+000	5.054714810317e-002
2115	1986	2	7	0	0		2.561896722824e+000	4.339690909983e-002
2115	1986	2	8	0	0		3.344646085508e+000	4.020576108331e-002
2115	1986	2	9	0	0		3.964361253355e+000	3.649875305513e-002
2115	1986	2	10	0	0		2.523720058552e+000	3.494067501859e-002
2115	1986	2	11	0	0		6.664626330940e+000	9.520364049433e+000
2115	1986	2	12	0	0		6.175237796000e+000	2.371882847183e+000
2115	1986	2	13	0	0		1.883108229000e+000	1.627889071797e+001
2115	1986	2	14	0	0		2.934934447000e+000	2.511159383115e+000
2115	1986	2	15	0	0		5.619195058200e+000	3.511846274091e-001
2115	1986	2	16	0	0		1.538983921200e+000	2.508532386135e-001
