6981	1986	2	28	0	0		8.698352806240e+000	7.736375774251e+000
6981	1986	3	1	0	0		5.106499435676e+000	7.027467421416e+000
6981	1986	3	2	0	0		9.117009457780e+000	6.408984965806e+000
6981	1986	3	3	0	0		1.952751983659e+001	5.860894754932e+000
6981	1986	3	4	0	0		1.281271959988e+001	5.420036562389e+000
6981	1986	3	5	0	0		7.585573567096e+000	5.030807964631e+000
6981	1986	3	6	0	0		6.283670995069e+000	4.181948935220e+001
6981	1986	3	7	0	0		8.662983256900e+000	2.321847868656e+001
6981	1986	3	8	0	0		1.758927907480e+001	9.025850700481e+001
6981	1986	3	9	0	0		2.056022327499e+001	1.496924964131e+001
6981	1986	3	10	0	0		1.388998274255e+001	2.317749277296e+001
6981	1986	3	11	0	0		2.424831964794e+001	1.145811719068e+001
6981	1986	3	12	0	0		2.149821495070e+001	2.163450725270e+001
6981	1986	3	13	0	0		1.269166544020e+001	4.195779495264e+001
6981	1986	3	14	0	0		4.779122982150e+001	1.439877055621e+002
6981	1986	3	15	0	0		2.513867230700e+001	7.504828682806e+001
6981	1986	3	16	0	0		1.238396407403e+001	2.864379682675e+001
6981	1986	3	17	0	0		3.087669131266e+001	2.207459509090e+001
6981	1986	3	18	0	0		3.532542350099e+001	1.757998909202e+001
6981	1986	3	19	0	0		3.232524111072e+001	1.429029597199e+001
6981	1986	3	20	0	0		3.452382323433e+001	1.184945466216e+001
6981	1986	3	21	0	0		3.550705475645e+001	1.002034903866e+001
6981	1986	3	22	0	0		3.209032939039e+001	8.622227490626e+000
6981	1986	3	23	0	0		1.457346112126e+001	7.557511863570e+000
6981	1986	3	24	0	0		2.035360024196e+001	6.655334098976e+000
6981	1986	3	25	0	0		2.014189973895e+001	5.934656836709e+000
6981	1986	3	26	0	0		2.334053658142e+001	5.322939639455e+000
6981	1986	3	27	0	0		1.869596043986e+001	4.840443558439e+000
6981	1986	3	28	0	0		8.464341837426e+000	4.433935591324e+000
6981	1986	3	29	0	0		1.168130178753e+001	4.057152310227e+000
6981	1986	3	30	0	0		1.069086324451e+001	3.736790656756e+000
6981	1986	3	31	0	0		1.090060032007e+001	3.453736663473e+000
6981	1986	4	1	0	0		7.781224446496e+000	3.209693125143e+000
6981	1986	4	2	0	0		2.626723971383e+001	2.932154649341e+000
6981	1986	4	3	0	0		2.285425913084e+001	2.747943494957e+000
6981	1986	4	4	0	0		1.939005592887e+001	2.273784407820e+001
6981	1986	4	5	0	0		1.621064932550e+001	2.441603828759e+001
6981	1986	4	6	0	0		2.371778229193e+001	1.688829672887e+001
6981	1986	4	7	0	0		2.003156224602e+001	5.307212924799e+000
6981	1986	4	8	0	0		2.130188162259e+001	4.660300496188e+000
6981	1986	4	9	0	0		2.099259195801e+001	4.115285883926e+000
6981	1986	4	10	0	0		1.829473344884e+001	3.668611039573e+000
6981	1986	4	11	0	0		1.234091755530e+001	3.302163147422e+000
6981	1986	4	12	0	0		8.708214380978e+000	2.986408186943e+000
6981	1986	4	13	0	0		2.153224644552e+001	2.670905368663e+000
6981	1986	4	14	0	0		1.704455087284e+001	2.447707698784e+000
6981	1986	4	15	0	0		1.894532390070e+001	2.234526942492e+000
6981	1986	4	16	0	0		2.053626405013e+001	2.044881901343e+000
6981	1986	4	17	0	0		2.104083416329e+001	1.879287390628e+000
6981	1986	4	18	0	0		2.063190163097e+001	1.741792239248e+000
6981	1986	4	19	0	0		2.159083535828e+001	1.603549559378e+000
6981	1986	4	20	0	0		2.090291279518e+001	1.502072906564e+000
6981	1986	4	21	0	0		1.864565021220e+001	1.424438453260e+000
6981	1986	4	22	0	0		1.579303223749e+001	1.350236847507e+000
6981	1986	4	23	0	0		1.700189749167e+001	1.265585299607e+000
6981	1986	4	24	0	0		1.639533966328e+001	1.190276596061e+000
6981	1986	4	25	0	0		1.503733749663e+001	1.124424899065e+000
6981	1986	4	26	0	0		1.158417756249e+001	1.067261903302e+000
6981	1986	4	27	0	0		1.760954111931e+001	9.871961025893e-001
6981	1986	4	28	0	0		1.721187941815e+001	9.272646240907e-001
6981	1986	4	29	0	0		1.638153124114e+001	8.804043617431e-001
6981	1986	4	30	0	0		1.190940772721e+001	8.463475874084e-001
6981	1986	5	1	0	0		1.498457155789e+001	7.964997326022e-001
6981	1986	5	2	0	0		1.591186794338e+001	7.432595000228e-001
6981	1986	5	3	0	0		1.559880427253e+001	7.008634285550e-001
6981	1986	5	4	0	0		1.544526784722e+001	6.603105979186e-001
6981	1986	5	5	0	0		1.486285325000e+001	6.282546448856e-001
6981	1986	5	6	0	0		1.455813815674e+001	5.955002955058e-001
6981	1986	5	7	0	0		1.451286135316e+001	5.589754340588e-001
6981	1986	5	8	0	0		1.375283394050e+001	5.353655665007e-001
6981	1986	5	9	0	0		1.363407861470e+001	5.061601123379e-001
6981	1986	5	10	0	0		1.324549812609e+001	4.801596964574e-001
6981	1986	5	11	0	0		1.276041490457e+001	4.577064355189e-001
6981	1986	5	12	0	0		1.250827909266e+001	4.340117804301e-001
6981	1986	5	13	0	0		1.196416441150e+001	4.142503547345e-001
6981	1986	5	14	0	0		7.841908985404e+000	4.011963000627e-001
6981	1986	5	15	0	0		1.147032570126e+001	3.755731072353e-001
6981	1986	5	16	0	0		1.132923771054e+001	3.535119643389e-001
6981	1986	5	17	0	0		1.112828640122e+001	3.343547648250e-001
6981	1986	5	18	0	0		1.083523469189e+001	3.172908338047e-001
6981	1986	5	19	0	0		1.002218317740e+001	3.047714646705e-001
6981	1986	5	20	0	0		9.940937997536e+000	2.895697124857e-001
6981	1986	5	21	0	0		9.375525941706e+000	2.759447332291e-001
6981	1986	5	22	0	0		9.588954241651e+000	2.605953567246e-001
6981	1986	5	23	0	0		9.174112008669e+000	2.478722129009e-001
6981	1986	5	24	0	0		9.409495367614e+000	2.323449662275e-001
6981	1986	5	25	0	0		9.205511621353e+000	2.191620291660e-001
6981	1986	5	26	0	0		8.584663833683e+000	2.111179679183e-001
6981	1986	5	27	0	0		8.245384406008e+000	2.016937316318e-001
6981	1986	5	28	0	0		8.087069839802e+000	1.915100458014e-001
6981	1986	5	29	0	0		7.569812620290e+000	1.825867905675e-001
6981	1986	5	30	0	0		6.773173041998e+000	1.742813931334e-001
6981	1986	5	31	0	0		7.471145405145e+000	1.645173988926e-001
6981	1986	6	1	0	0		7.260558510045e+000	1.560043176069e-001
6981	1986	6	2	0	0		7.481488460593e+000	1.462254550592e-001
6981	1986	6	3	0	0		7.306390423017e+000	1.378997162930e-001
6981	1986	6	4	0	0		6.991091190688e+000	1.320653785700e-001
6981	1986	6	5	0	0		6.913765792105e+000	1.247927768246e-001
6981	1986	6	6	0	0		6.728224440211e+000	1.173135461346e-001
6981	1986	6	7	0	0		6.544666729788e+000	1.107243436572e-001
6981	1986	6	8	0	0		6.366116794204e+000	1.048193307960e-001
6981	1986	6	9	0	0		6.192438012616e+000	9.925930161902e-002
6981	1986	6	10	0	0		5.694395714677e+000	9.737245812081e-002
6981	1986	6	11	0	0		5.868144433746e+000	9.169126511360e-002
6981	1986	6	12	0	0		5.708051207627e+000	8.544793841059e-002
6981	1986	6	13	0	0		5.552325604245e+000	8.127870709002e-002
6981	1986	6	14	0	0		5.400848467224e+000	7.725087599694e-002
6981	1986	6	15	0	0		5.253503890985e+000	7.296806192240e-002
6981	1986	6	16	0	0		5.110179132055e+000	6.925572846620e-002
6981	1986	6	17	0	0		4.970764522797e+000	6.576213285122e-002
6981	1986	6	18	0	0		4.835153387503e+000	6.243279468674e-002
6981	1986	6	19	0	0		4.703241960760e+000	5.931563513551e-002
6981	1986	6	20	0	0		4.574929308061e+000	5.627688568652e-002
6981	1986	6	21	0	0		4.450117248565e+000	5.377578317377e-002
6981	1986	6	22	0	0		4.327054641049e+000	5.218011349600e-002
6981	1986	6	23	0	0		4.075998657587e+000	5.019834595340e-002
6981	1986	6	24	0	0		3.965327257351e+000	4.779258335140e-002
6981	1986	6	25	0	0		3.973804397961e+000	4.519662510675e-002
6981	1986	6	26	0	0		3.882866940461e+000	4.220287115474e-002
6981	1986	6	27	0	0		3.776935550716e+000	3.942751135984e-002
6981	1986	6	28	0	0		3.673894154243e+000	3.725122447695e-002
6981	1986	6	29	0	0		3.573663906980e+000	3.539315109642e-002
6981	1986	6	30	0	0		3.476168115867e+000	3.344519587201e-002
6981	1986	7	1	0	0		3.381332180166e+000	3.180168563200e-002
6981	1986	7	2	0	0		3.289083534378e+000	3.044921668350e-002
6981	1986	7	3	0	0		3.199351592716e+000	2.884400702459e-002
6981	1986	7	4	0	0		3.112067695097e+000	2.786971249795e-002
6981	1986	7	5	0	0		3.027165054606e+000	2.634418281566e-002
6981	1986	7	6	0	0		2.944578706390e+000	2.495220232834e-002
6981	1986	7	7	0	0		2.864245457951e+000	2.352268291195e-002
6981	1986	7	8	0	0		2.786103840795e+000	2.237303153351e-002
6981	1986	7	9	0	0		2.710094063392e+000	2.144727200463e-002
6981	1986	7	10	0	0		2.636157965433e+000	2.042979647608e-002
6981	1986	7	11	0	0		2.564238973320e+000	1.933755110691e-002
6981	1986	7	12	0	0		2.494282056885e+000	1.835115791921e-002
6981	1986	7	13	0	0		2.426233687278e+000	1.739883053373e-002
6981	1986	7	14	0	0		2.360041796008e+000	1.652266857811e-002
6981	1986	7	15	0	0		2.295655735105e+000	1.599508303114e-002
6981	1986	7	16	0	0		2.233026238364e+000	1.508846449604e-002
6981	1986	7	17	0	0		2.172105383646e+000	1.417644228800e-002
6981	1986	7	18	0	0		2.112846556215e+000	1.339170833380e-002
6981	1986	7	19	0	0		2.055204413065e+000	1.273522287830e-002
6981	1986	7	20	0	0		1.999134848224e+000	1.213938065442e-002
6981	1986	7	21	0	0		1.944594959012e+000	1.165469768472e-002
6981	1986	7	22	0	0		1.891543013205e+000	1.115457532297e-002
6981	1986	7	23	0	0		1.839938417111e+000	1.049496227210e-002
6981	1986	7	24	0	0		1.789741684501e+000	9.896874124220e-003
6981	1986	7	25	0	0		1.740914406402e+000	9.426451661051e-003
6981	1986	7	26	0	0		1.693419221704e+000	8.956299759959e-003
6981	1986	7	27	0	0		1.647219788572e+000	8.580093098847e-003
6981	1986	7	28	0	0		1.602280756642e+000	8.142336395928e-003
6981	1986	7	29	0	0		1.558567739967e+000	7.700957533146e-003
6981	1986	7	30	0	0		1.516047290712e+000	7.373980704017e-003
6981	1986	7	31	0	0		1.474686873555e+000	7.121361506517e-003
6981	1986	8	1	0	0		1.434454840794e+000	6.761937904992e-003
6981	1986	8	2	0	0		1.395320408134e+000	6.396316367594e-003
6981	1986	8	3	0	0		1.357253631126e+000	6.094407074429e-003
6981	1986	8	4	0	0		1.320225382261e+000	5.792362609628e-003
6981	1986	8	5	0	0		1.284207328678e+000	5.483001496000e-003
6981	1986	8	6	0	0		1.249171910485e+000	5.249629884254e-003
6981	1986	8	7	0	0		1.215092319673e+000	5.044454352440e-003
6981	1986	8	8	0	0		1.181942479602e+000	4.732723178523e-003
6981	1986	8	9	0	0		1.149697025050e+000	4.441921056661e-003
6981	1986	8	10	0	0		1.118331282799e+000	4.241387113877e-003
6981	1986	8	11	0	0		1.087821252762e+000	4.083660630295e-003
6981	1986	8	12	0	0		1.058143589616e+000	3.857349082528e-003
6981	1986	8	13	0	0		1.029275584939e+000	3.658995000250e-003
6981	1986	8	14	0	0		1.001195149834e+000	3.489745833665e-003
6981	1986	8	15	0	0		9.738807980283e-001	3.306549960120e-003
6981	1986	8	16	0	0		9.473116294313e-001	3.121620161224e-003
6981	1986	8	17	0	0		9.214673141442e-001	2.961583695659e-003
6981	1986	8	18	0	0		8.963280769032e-001	2.821656510725e-003
6981	1986	8	19	0	0		8.718746819480e-001	2.667467156345e-003
6981	1986	8	20	0	0		8.480884183036e-001	2.553713756259e-003
6981	1986	8	21	0	0		8.249510854630e-001	2.428366074787e-003
6981	1986	8	22	0	0		8.024449794608e-001	2.305278548681e-003
6981	1986	8	23	0	0		7.805528793267e-001	2.194246742388e-003
6981	1986	8	24	0	0		7.592580339085e-001	2.103988255964e-003
6981	1986	8	25	0	0		7.385441490549e-001	2.005981878005e-003
6981	1986	8	26	0	0		7.183953751471e-001	1.897329143851e-003
6981	1986	8	27	0	0		6.987962949720e-001	1.792253107568e-003
6981	1986	8	28	0	0		6.797319119246e-001	1.706972993945e-003
6981	1986	8	29	0	0		6.611876385338e-001	1.621885378735e-003
6981	1986	8	30	0	0		6.431492853000e-001	1.547905204965e-003
6981	1986	8	31	0	0		6.256030498380e-001	1.483032793370e-003
6981	1986	9	1	0	0		6.085355063156e-001	1.411530644951e-003
6981	1986	9	2	0	0		5.919335951810e-001	1.355712866343e-003
6981	1986	9	3	0	0		5.757846131696e-001	1.294560745989e-003
6981	1986	9	4	0	0		5.600762035841e-001	1.229846308993e-003
6981	1986	9	5	0	0		5.447963468395e-001	1.169577080491e-003
6981	1986	9	6	0	0		5.299333512660e-001	1.114146975189e-003
6981	1986	9	7	0	0		5.154758441630e-001	1.055700787949e-003
6981	1986	9	8	0	0		5.014127630971e-001	1.009807764861e-003
6981	1986	9	9	0	0		4.877333474372e-001	9.532304781487e-004
6981	1986	9	10	0	0		4.744271301212e-001	9.012053588772e-004
6981	1986	9	11	0	0		4.614839296467e-001	8.635481670649e-004
6981	1986	9	12	0	0		4.488938422803e-001	8.168059333325e-004
6981	1986	9	13	0	0		4.366472344800e-001	7.786068708125e-004
6981	1986	9	14	0	0		4.247347355234e-001	7.381597266501e-004
6981	1986	9	15	0	0		4.131472303380e-001	7.034992004053e-004
6981	1986	9	16	0	0		4.018758525262e-001	6.673214372737e-004
6981	1986	9	17	0	0		3.909119775813e-001	6.366359346663e-004
6981	1986	9	18	0	0		3.802472162882e-001	6.069557320825e-004
6981	1986	9	19	0	0		3.698734083041e-001	5.783680173783e-004
6981	1986	9	20	0	0		3.597826159149e-001	5.500715565721e-004
6981	1986	9	21	0	0		3.499671179609e-001	5.226951701147e-004
6981	1986	9	22	0	0		2.090051445559e+001	1.178742345389e+001
6981	1986	9	23	0	0		2.662009233769e+001	6.380506046425e+000
6981	1986	9	24	0	0		1.998905388480e+001	2.811427691331e+001
6981	1986	9	25	0	0		4.790184422490e+000	2.811597195549e-001
6981	1986	9	26	0	0		1.743626144215e+000	1.882376557818e-002
6981	1986	9	27	0	0		1.696056978574e+000	1.063207340108e-002
6981	1986	9	28	0	0		1.649785582829e+000	8.927083116995e-003
6981	1986	9	29	0	0		1.604776551552e+000	7.624485572840e-003
6981	1986	9	30	0	0		2.214178531910e+001	1.036991886031e+001
6981	1986	10	1	0	0		2.702854576379e+001	4.412755041072e+000
6981	1986	10	2	0	0		4.182077765186e+000	7.873727488781e-001
6981	1986	10	3	0	0		4.052492219110e+000	4.581015343959e-002
6981	1986	10	4	0	0		3.942162728668e+000	1.025948736890e-002
6981	1986	10	5	0	0		3.782648639447e+000	8.032951811772e-003
6981	1986	10	6	0	0		3.679451379938e+000	6.960889844026e-003
6981	1986	10	7	0	0		3.579069521854e+000	6.031251488233e-003
6981	1986	10	8	0	0		3.481426256129e+000	5.289640770662e-003
6981	1986	10	9	0	0		3.384629863861e+000	4.659835352997e-003
6981	1986	10	10	0	0		3.294108256824e+000	4.081464542047e-003
6981	1986	10	11	0	0		3.204239231960e+000	3.629303031374e-003
6981	1986	10	12	0	0		3.116821991009e+000	3.184911670705e-003
6981	1986	10	13	0	0		3.031789645024e+000	2.839265999840e-003
6981	1986	10	14	0	0		2.949077129907e+000	2.544238197264e-003
6981	1986	10	15	0	0		2.868621156621e+000	2.345103481799e-003
6981	1986	10	16	0	0		2.790360162764e+000	2.157853652383e-003
6981	1986	10	17	0	0		2.714234265467e+000	1.976407525645e-003
6981	1986	10	18	0	0		2.640185215566e+000	1.802384423254e-003
6981	1986	10	19	0	0		2.568156353038e+000	1.667387458538e-003
6981	1986	10	20	0	0		2.498092563644e+000	1.555169022357e-003
6981	1986	10	21	0	0		2.429940236759e+000	1.444503385286e-003
6981	1986	10	22	0	0		2.363647224348e+000	1.352909041766e-003
6981	1986	10	23	0	0		2.299162801064e+000	1.279520554515e-003
6981	1986	10	24	0	0		2.236437625440e+000	1.195375069926e-003
6981	1986	10	25	0	0		2.175423702127e+000	1.112056415197e-003
6981	1986	10	26	0	0		2.116074345174e+000	1.051288649106e-003
6981	1986	10	27	0	0		2.058344142305e+000	1.002902848133e-003
6981	1986	10	28	0	0		2.002188920169e+000	9.550191440649e-004
6981	1986	10	29	0	0		1.947565710541e+000	8.876518821207e-004
6981	1986	10	30	0	0		1.894432717446e+000	8.346274776061e-004
6981	1986	10	31	0	0		1.842749285174e+000	7.865591766459e-004
6981	1986	11	1	0	0		1.792475867176e+000	7.363896761389e-004
6981	1986	11	2	0	0		1.743573995800e+000	6.762520876604e-004
6981	1986	11	3	0	0		1.696006252859e+000	6.456031749818e-004
6981	1986	11	4	0	0		1.649736241000e+000	6.288765862564e-004
6981	1986	11	5	0	0		1.604728555854e+000	6.050188089423e-004
6981	1986	11	6	0	0		1.560948758943e+000	5.706386274589e-004
6981	1986	11	7	0	0		1.518363351333e+000	5.383502768349e-004
6981	1986	11	8	0	0		1.476939747998e+000	5.061102594917e-004
6981	1986	11	9	0	0		1.436646252889e+000	4.739784543787e-004
6981	1986	11	10	0	0		1.397452034680e+000	4.483635480451e-004
6981	1986	11	11	0	0		1.359327103178e+000	4.248881573037e-004
6981	1986	11	12	0	0		1.322242286375e+000	4.033407154839e-004
6981	1986	11	13	0	0		1.286169208126e+000	7.202421071463e-001
6981	1986	11	14	0	0		6.289862347084e+000	8.171521827763e-001
6981	1986	11	15	0	0		1.223154367632e+000	3.366281946637e+000
6981	1986	11	16	0	0		3.018413112126e+001	9.798943684053e+001
6981	1986	11	17	0	0		2.279711515650e+001	3.503359247928e+001
6981	1986	11	18	0	0		6.290588491276e+000	3.334848448370e-001
6981	1986	11	19	0	0		5.851221736936e+000	1.454784451700e-001
6981	1986	11	20	0	0		5.671342066315e+000	1.179114192503e-001
6981	1986	11	21	0	0		5.734728852422e+000	9.799178735346e-002
6981	1986	11	22	0	0		5.695438921633e+000	7.977324245368e-002
6981	1986	11	23	0	0		5.413716343997e+000	6.854839632862e-002
6981	1986	11	24	0	0		5.238155645252e+000	5.917759930015e-002
6981	1986	11	25	0	0		5.080867759819e+000	5.111439910580e-002
6981	1986	11	26	0	0		4.942401997198e+000	4.407602516965e-002
6981	1986	11	27	0	0		4.769566368405e+000	3.831242751185e-002
6981	1986	11	28	0	0		4.639444270060e+000	3.383575679357e-002
6981	1986	11	29	0	0		4.474786510380e+000	3.024539369507e-002
6981	1986	11	30	0	0		4.390792140634e+000	2.673149244378e-002
6981	1986	12	1	0	0		4.271003664575e+000	2.377007301896e-002
6981	1986	12	2	0	0		4.154483227297e+000	2.137048483131e-002
6981	1986	12	3	0	0		4.041141670997e+000	1.950182381061e-002
6981	1986	12	4	0	0		3.673318307725e+000	5.925343062159e+000
6981	1986	12	5	0	0		1.912801271300e+001	4.219884761120e+000
6981	1986	12	6	0	0		4.989064751274e+000	3.394964316167e+000
6981	1986	12	7	0	0		4.031268240217e+000	9.163591288546e-002
6981	1986	12	8	0	0		3.921288203901e+000	2.628652354719e-002
6981	1986	12	9	0	0		3.813772165783e+000	2.211299770416e-002
6981	1986	12	10	0	0		3.710262251355e+000	1.944124399016e-002
6981	1986	12	11	0	0		3.609039818902e+000	1.728023628877e-002
6981	1986	12	12	0	0		3.510578911145e+000	1.543211015823e-002
6981	1986	12	13	0	0		3.414804188866e+000	1.389340989590e-002
6981	1986	12	14	0	0		3.300317867457e+000	1.270791607674e-002
6981	1986	12	15	0	0		3.215551336732e+000	1.160523890620e-002
6981	1986	12	16	0	0		3.143878079433e+000	1.060018684164e-002
6981	1986	12	17	0	0		3.058107596115e+000	9.667590793957e-003
6981	1986	12	18	0	0		2.974677081340e+000	1.278849470121e-001
6981	1986	12	19	0	0		1.237383506516e+001	7.890934160642e-001
6981	1986	12	20	0	0		2.843287927641e+000	4.819090395063e-002
6981	1986	12	21	0	0		2.765718068504e+000	1.053057170232e-002
6981	1986	12	22	0	0		2.690264450564e+000	8.796252058131e-003
6981	1986	12	23	0	0		2.604308348812e+000	8.165158933143e-003
6981	1986	12	24	0	0		2.545819260104e+000	7.504584369107e-003
6981	1986	12	25	0	0		2.476364865607e+000	6.915054093016e-003
6981	1986	12	26	0	0		2.408805308262e+000	6.352767709857e-003
6981	1986	12	27	0	0		2.343088893602e+000	5.973067263871e-003
6981	1986	12	28	0	0		2.279165337477e+000	5.555751030577e-003
6981	1986	12	29	0	0		2.216985727576e+000	5.157436023791e-003
6981	1986	12	30	0	0		2.156502486000e+000	4.804095095126e-003
6981	1986	12	31	0	0		2.097669332860e+000	4.587484164185e-003
6981	1987	1	1	0	0		2.040412818926e+000	4.363016003330e-003
6981	1987	1	2	0	0		1.800424619008e+001	1.657457292849e+001
6981	1987	1	3	0	0		1.946556357350e+001	9.187475990171e+000
6981	1987	1	4	0	0		9.320875470700e+000	3.520389077926e+001
6981	1987	1	5	0	0		2.206847104524e+001	7.283532276268e+000
6981	1987	1	6	0	0		1.293789316944e+001	5.726067174928e+000
6981	1987	1	7	0	0		4.437615702387e+000	1.698861187123e-001
6981	1987	1	8	0	0		4.360441717959e+000	6.846432297737e-002
6981	1987	1	9	0	0		4.248797935956e+000	5.577215617019e-002
6981	1987	1	10	0	0		4.131751313638e+000	4.719871052402e-002
6981	1987	1	11	0	0		3.996358897313e+000	3.985228355193e-002
6981	1987	1	12	0	0		3.879230507965e+000	3.434594852702e-002
6981	1987	1	13	0	0		3.773398326448e+000	3.026739257212e-002
6981	1987	1	14	0	0		3.670453431629e+000	2.640240734240e-002
6981	1987	1	15	0	0		3.570317053286e+000	2.293717122105e-002
6981	1987	1	16	0	0		3.472912570186e+000	2.022139041118e-002
6981	1987	1	17	0	0		3.378165451455e+000	1.831267022232e-002
6981	1987	1	18	0	0		3.286003199556e+000	1.656185279965e-002
6981	1987	1	19	0	0		3.196355294806e+000	1.503123641506e-002
6981	1987	1	20	0	0		3.109153141426e+000	1.342066632316e-002
6981	1987	1	21	0	0		3.024330015047e+000	1.230725601653e-002
6981	1987	1	22	0	0		2.941821011661e+000	1.143345334056e-002
6981	1987	1	23	0	0		2.861562997950e+000	1.055146626699e-002
6981	1987	1	24	0	0		2.783494562986e+000	9.763378519686e-003
6981	1987	1	25	0	0		2.707555971238e+000	9.027531624645e-003
6981	1987	1	26	0	0		2.633689116864e+000	8.267618333402e-003
6981	1987	1	27	0	0		2.547182681410e+000	7.897251093503e-003
6981	1987	1	28	0	0		2.492345888240e+000	7.394727996246e-003
6981	1987	1	29	0	0		2.424350340694e+000	6.949321141350e-003
6981	1987	1	30	0	0		2.358209830407e+000	6.516704602405e-003
6981	1987	1	31	0	0		2.293873748724e+000	6.057008083992e-003
6981	1987	2	1	0	0		2.231292867683e+000	5.748805526814e-003
6981	1987	2	2	0	0		2.168597403581e+000	5.460982587081e-003
6981	1987	2	3	0	0		2.105578406322e+000	5.163941057550e-003
6981	1987	2	4	0	0		2.053812323403e+000	4.855795129523e-003
6981	1987	2	5	0	0		1.997780737199e+000	4.544827803731e-003
6981	1987	2	6	0	0		1.943277790500e+000	4.242859299216e-003
6981	1987	2	7	0	0		1.890261779351e+000	1.675838433884e+000
6981	1987	2	8	0	0		1.876679113412e+001	1.774174164922e+000
6981	1987	2	9	0	0		1.398896016246e+001	1.682880247663e+000
