TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3184 Area:   21.838 (acres)
TT Date/time					Values
TT
3184	1986	1	4	0	0		1.358311947508e+000	3.051388729580e-001
3184	1986	1	5	0	0		6.342776694360e-001	2.189255361678e-001
3184	1986	1	6	0	0		1.615910442011e+000	1.782819742115e-001
3184	1986	1	7	0	0		3.513316465194e+000	1.462011221283e-001
3184	1986	1	8	0	0		3.603152425914e+000	1.222488183991e-001
3184	1986	1	9	0	0		4.195661012414e+000	1.040437708459e-001
3184	1986	1	10	0	0		4.268974457932e+000	8.994909886093e-002
3184	1986	1	11	0	0		4.268513363274e+000	7.910668251536e-002
3184	1986	1	12	0	0		3.814077602726e+000	7.072879567742e-002
3184	1986	1	13	0	0		3.027964296632e+000	6.397784559802e-002
3184	1986	1	14	0	0		1.750097233345e+000	5.771922106598e-002
3184	1986	1	15	0	0		1.802577668617e+000	5.086012729141e-002
3184	1986	1	16	0	0		1.263623548851e+000	4.453117689936e-002
3184	1986	1	17	0	0		1.672540121751e+000	3.884216292008e-002
3184	1986	1	18	0	0		2.957376492966e+000	3.370498091865e-002
3184	1986	1	19	0	0		2.469393778952e+000	3.097437914374e-002
3184	1986	1	20	0	0		1.722325042551e+000	2.951319711534e-002
3184	1986	1	21	0	0		1.350604418456e+000	2.733564987005e-002
3184	1986	1	22	0	0		1.131741999495e+000	2.475403250414e-002
3184	1986	1	23	0	0		1.148135939768e+000	2.222388152633e-002
3184	1986	1	24	0	0		2.198725715793e+000	1.971508475157e-002
3184	1986	1	25	0	0		3.422471409544e+000	1.779206388297e-002
3184	1986	1	26	0	0		3.301277392240e+000	1.836388484827e-002
3184	1986	1	27	0	0		3.314713815859e+000	3.712824859523e-002
3184	1986	1	28	0	0		5.279578446915e+000	2.231955946616e-001
3184	1986	1	29	0	0		3.481264561612e+000	1.384033594424e-001
3184	1986	1	30	0	0		1.216350295443e+000	2.223071951867e-001
3184	1986	1	31	0	0		1.072781457224e+000	8.581732896572e-002
3184	1986	2	1	0	0		1.009582445083e+000	6.713904319114e-002
3184	1986	2	2	0	0		1.111664046148e+000	5.383128078902e-002
3184	1986	2	3	0	0		1.878611311811e+000	4.382532710679e-002
3184	1986	2	4	0	0		4.410852643592e+000	3.603564625640e-002
3184	1986	2	5	0	0		2.384681989450e+000	5.498095491775e-002
3184	1986	2	6	0	0		3.133145740151e+000	4.433972196185e-002
3184	1986	2	7	0	0		1.831665511049e+000	2.991374743175e-002
3184	1986	2	8	0	0		1.709204033422e+000	2.636524839051e-002
3184	1986	2	9	0	0		3.040042229060e+000	2.330226415654e-002
3184	1986	2	10	0	0		1.958602879125e+000	2.188148664687e-002
3184	1986	2	11	0	0		1.215947138227e+000	2.365226675877e-001
3184	1986	2	12	0	0		1.229497144884e+000	1.346323405409e-001
3184	1986	2	13	0	0		1.266576796957e-001	5.460131734806e-001
3184	1986	2	14	0	0		2.358453348000e-001	4.222386064542e-001
3184	1986	2	15	0	0		5.328357556872e-001	1.782436160080e-001
3184	1986	2	16	0	0		8.407447890470e-001	1.502918404674e-001
3184	1986	2	17	0	0		6.638607139634e-001	1.252070783841e-001
3184	1986	2	18	0	0		6.682284486000e-001	3.000224199962e-001
3184	1986	2	19	0	0		1.044531464608e+000	1.160294617119e-001
3184	1986	2	20	0	0		2.025167669202e+000	8.769199901031e-002
3184	1986	2	21	0	0		2.555751216288e+000	6.845844117809e-002
3184	1986	2	22	0	0		2.756569700953e+000	5.543152343426e-002
3184	1986	2	23	0	0		3.441798573482e+000	4.646769358397e-002
3184	1986	2	24	0	0		3.729865474806e+000	4.053504441575e-002
3184	1986	2	25	0	0		2.954448068827e+000	3.702662700058e-002
3184	1986	2	26	0	0		1.111588232273e+000	3.462733518060e-002
3184	1986	2	27	0	0		9.847923717089e-001	3.124483371890e-002
3184	1986	2	28	0	0		1.126373017161e+000	2.705100328867e-002
3184	1986	3	1	0	0		6.410047968025e-001	2.376075883778e-002
3184	1986	3	2	0	0		1.148494005877e+000	2.095552440225e-002
3184	1986	3	3	0	0		2.487376006084e+000	1.840506131302e-002
3184	1986	3	4	0	0		1.620753392500e+000	1.773185736967e-002
3184	1986	3	5	0	0		9.547430331397e-001	1.761282539235e-002
3184	1986	3	6	0	0		4.884241522248e-001	2.058725421906e-002
3184	1986	3	7	0	0		7.184357647696e-001	1.604825406791e-001
