TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2017 Area: 1147.305 (acres)
TT Date/time					Values
TT
2017	1986	1	4	0	0		1.611023239102e+001	3.322207526730e+001
2017	1986	1	5	0	0		9.585559757200e+000	3.112077449513e+001
2017	1986	1	6	0	0		3.074315310403e+001	2.098253336456e+001
2017	1986	1	7	0	0		7.199038074450e+001	1.690498898769e+001
2017	1986	1	8	0	0		5.475397963692e+001	1.387377501488e+001
2017	1986	1	9	0	0		6.851175193384e+001	1.157874181691e+001
2017	1986	1	10	0	0		6.944085381558e+001	9.755155672189e+000
2017	1986	1	11	0	0		6.859089976585e+001	8.370940833804e+000
2017	1986	1	12	0	0		5.942149432212e+001	7.289344347080e+000
2017	1986	1	13	0	0		3.686266966308e+001	6.397804307525e+000
2017	1986	1	14	0	0		2.423375699047e+001	5.561803291306e+000
2017	1986	1	15	0	0		2.659512991792e+001	4.726043372378e+000
2017	1986	1	16	0	0		2.003087055413e+001	3.983895891638e+000
2017	1986	1	17	0	0		3.073443782672e+001	3.372163342441e+000
2017	1986	1	18	0	0		5.616238810498e+001	2.863506981331e+000
2017	1986	1	19	0	0		2.628791014740e+001	2.589182956811e+000
2017	1986	1	20	0	0		2.139499720427e+001	2.426685301761e+000
2017	1986	1	21	0	0		2.141190476136e+001	2.164335770224e+000
2017	1986	1	22	0	0		1.989585387175e+001	1.899687525638e+000
2017	1986	1	23	0	0		2.088537112580e+001	1.670160604364e+000
2017	1986	1	24	0	0		4.219768400879e+001	1.465641890539e+000
2017	1986	1	25	0	0		5.888274162916e+001	1.353044859825e+000
2017	1986	1	26	0	0		5.655543841557e+001	1.437046524614e+000
2017	1986	1	27	0	0		5.677145123171e+001	2.683413282936e+000
2017	1986	1	28	0	0		1.392506807908e+002	1.412121988189e+002
2017	1986	1	29	0	0		8.798698222820e+001	6.178766041793e+001
2017	1986	1	30	0	0		4.543329193920e+001	6.592745267476e+001
2017	1986	1	31	0	0		4.646586675600e+001	2.059528081291e+001
2017	1986	2	1	0	0		2.897074713580e+001	4.308316011501e+000
2017	1986	2	2	0	0		2.031217538105e+001	3.509477640775e+000
2017	1986	2	3	0	0		3.471196684670e+001	2.922617507024e+000
2017	1986	2	4	0	0		5.657273998591e+001	3.626281411569e+000
2017	1986	2	5	0	0		3.607941109265e+001	3.248068655861e+000
2017	1986	2	6	0	0		7.157490655146e+001	2.354599852211e+001
2017	1986	2	7	0	0		6.811641351340e+001	1.427699908406e+001
2017	1986	2	8	0	0		4.020511926857e+001	1.202462676606e+001
2017	1986	2	9	0	0		4.722617523318e+001	7.520813728318e+000
2017	1986	2	10	0	0		3.012242578965e+001	1.970101281810e+000
2017	1986	2	11	0	0		4.664534176266e+001	1.346875419715e+002
2017	1986	2	12	0	0		4.176191481280e+001	5.394202363335e+001
2017	1986	2	13	0	0		1.273508940720e+001	2.792554565210e+002
2017	1986	2	14	0	0		1.984838258960e+001	1.727872679456e+002
2017	1986	2	15	0	0		3.837534152820e+001	4.958773201630e+001
2017	1986	2	16	0	0		1.843637569180e+001	2.624729427239e+001
2017	1986	2	17	0	0		2.935539108112e+001	2.458247101500e+001
2017	1986	2	18	0	0		3.818792379580e+001	7.918438369366e+000
2017	1986	2	19	0	0		2.570418268107e+001	6.000340686393e+000
2017	1986	2	20	0	0		4.320686408657e+001	4.715688164472e+000
2017	1986	2	21	0	0		4.672995389518e+001	3.828170954247e+000
2017	1986	2	22	0	0		4.776374840148e+001	3.273558407387e+000
2017	1986	2	23	0	0		6.772741808959e+001	2.893964374469e+000
2017	1986	2	24	0	0		7.464838071367e+001	2.678523719200e+000
2017	1986	2	25	0	0		5.770805808334e+001	2.632012361250e+000
2017	1986	2	26	0	0		3.973602385107e+001	2.599441016057e+000
2017	1986	2	27	0	0		3.083938195083e+001	2.432851122419e+000
2017	1986	2	28	0	0		1.748392638890e+001	2.164361319178e+000
2017	1986	3	1	0	0		1.370733398128e+001	1.899639369560e+000
2017	1986	3	2	0	0		2.476232497538e+001	1.644144247417e+000
2017	1986	3	3	0	0		5.008728343140e+001	1.426022346169e+000
2017	1986	3	4	0	0		3.957618909915e+001	1.368925493247e+000
2017	1986	3	5	0	0		3.441693944980e+001	1.411356100630e+000
2017	1986	3	6	0	0		2.610507080300e+001	2.999212965158e+001
2017	1986	3	7	0	0		4.199137588320e+001	3.444369193644e+001
2017	1986	3	8	0	0		7.767257233040e+001	2.157173995757e+002
2017	1986	3	9	0	0		6.958805325820e+001	7.606128877456e+000
2017	1986	3	10	0	0		2.926426936236e+001	3.373981438549e+001
2017	1986	3	11	0	0		5.539701059584e+001	5.782403631927e+000
2017	1986	3	12	0	0		5.096242867371e+001	3.003796142752e+001
2017	1986	3	13	0	0		3.441916056000e+001	6.807355350868e+001
2017	1986	3	14	0	0		8.777904991498e+001	5.212502210395e+001
2017	1986	3	15	0	0		7.911272456415e+001	3.490576461121e+001
2017	1986	3	16	0	0		2.287836561062e+001	2.148860049674e+001
2017	1986	3	17	0	0		6.290005204782e+001	5.318182902009e+000
2017	1986	3	18	0	0		6.948060273368e+001	4.309868143202e+000
2017	1986	3	19	0	0		7.899866762780e+001	3.782382869114e+000
2017	1986	3	20	0	0		7.888187566403e+001	3.478891268653e+000
2017	1986	3	21	0	0		8.508257751784e+001	3.306803865336e+000
2017	1986	3	22	0	0		7.283776816413e+001	3.242626463169e+000
2017	1986	3	23	0	0		4.912045086192e+001	3.220703975826e+000
2017	1986	3	24	0	0		5.387533944408e+001	3.060365322086e+000
2017	1986	3	25	0	0		5.816027653862e+001	2.791556355641e+000
2017	1986	3	26	0	0		5.157212271164e+001	2.632203358502e+000
2017	1986	3	27	0	0		5.801743276346e+001	2.516166515623e+000
2017	1986	3	28	0	0		2.929823229684e+001	2.436683405706e+000
2017	1986	3	29	0	0		2.971321833368e+001	2.274621098066e+000
2017	1986	3	30	0	0		2.950892279403e+001	2.013788581613e+000
2017	1986	3	31	0	0		3.181998477673e+001	1.812513984716e+000
2017	1986	4	1	0	0		2.341523723945e+001	1.657762186642e+000
2017	1986	4	2	0	0		6.668581083265e+001	1.498854400232e+000
2017	1986	4	3	0	0		6.050443273177e+001	3.166946704696e+000
2017	1986	4	4	0	0		4.742725480031e+001	1.649591363126e+001
2017	1986	4	5	0	0		3.104459104186e+001	1.207516872889e+001
2017	1986	4	6	0	0		3.348049757504e+001	5.834143028163e+000
2017	1986	4	7	0	0		5.714231874255e+001	1.842457270439e+000
2017	1986	4	8	0	0		5.606650274995e+001	1.754948147783e+000
2017	1986	4	9	0	0		5.401813696196e+001	1.826735574925e+000
2017	1986	4	10	0	0		4.903280305713e+001	1.892656559030e+000
2017	1986	4	11	0	0		4.126646366411e+001	1.914659523084e+000
2017	1986	4	12	0	0		2.301072265377e+001	1.858319256183e+000
2017	1986	4	13	0	0		5.326256575053e+001	1.694621857498e+000
2017	1986	4	14	0	0		4.139917835214e+001	1.606594905143e+000
2017	1986	4	15	0	0		4.566126634344e+001	1.656159788907e+000
2017	1986	4	16	0	0		5.798643972495e+001	1.634432719277e+000
2017	1986	4	17	0	0		5.560946844416e+001	1.684584982647e+000
