TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6687 Area: 1383.587 (acres)
TT Date/time					Values
TT
6687	1986	1	4	0	0		7.461400661780e+001	8.333217620625e+006
6687	1986	1	5	0	0		2.034238642900e+001	2.098145396011e+001
6687	1986	1	6	0	0		5.176313242749e+001	2.656006047627e+001
6687	1986	1	7	0	0		1.119516137675e+002	5.130910891066e+001
6687	1986	1	8	0	0		1.153890968611e+002	4.715006072122e+001
6687	1986	1	9	0	0		1.355483619494e+002	4.200247927513e+001
6687	1986	1	10	0	0		1.394002080894e+002	3.696353509772e+001
6687	1986	1	11	0	0		1.410519834535e+002	3.355883058958e+001
6687	1986	1	12	0	0		1.264843106102e+002	2.981579618195e+001
6687	1986	1	13	0	0		9.971709411256e+001	2.714974449985e+001
6687	1986	1	14	0	0		5.707055572954e+001	2.502352989551e+001
6687	1986	1	15	0	0		5.892171654110e+001	2.314651154995e+001
6687	1986	1	16	0	0		4.097159516152e+001	2.158110809098e+001
6687	1986	1	17	0	0		5.429083269274e+001	2.097723879905e+001
6687	1986	1	18	0	0		9.807892324583e+001	2.359244986406e+001
6687	1986	1	19	0	0		8.133560397560e+001	2.515825734359e+001
6687	1986	1	20	0	0		5.613067018528e+001	2.502946094359e+001
6687	1986	1	21	0	0		4.376580525298e+001	2.394426673097e+001
6687	1986	1	22	0	0		3.653676908794e+001	2.236279130010e+001
6687	1986	1	23	0	0		3.723160144217e+001	2.053583900029e+001
6687	1986	1	24	0	0		7.232166379304e+001	1.854153675534e+001
6687	1986	1	25	0	0		1.171258030166e+002	1.646325148875e+001
6687	1986	1	26	0	0		1.126836820790e+002	1.460276117385e+001
6687	1986	1	27	0	0		1.112851468626e+002	1.287789486253e+001
6687	1986	1	28	0	0		2.672849622026e+002	1.583073943375e+002
6687	1986	1	29	0	0		1.508212982366e+002	2.118451974715e+002
6687	1986	1	30	0	0		6.751904081760e+001	3.749644221477e+002
6687	1986	1	31	0	0		5.275419623600e+001	2.398340215923e+002
6687	1986	2	1	0	0		3.681646459117e+001	1.295931497539e+002
6687	1986	2	2	0	0		4.045092441051e+001	1.218812315051e+002
6687	1986	2	3	0	0		6.824612101072e+001	1.166068880910e+002
6687	1986	2	4	0	0		1.607829155336e+002	1.018280601613e+002
6687	1986	2	5	0	0		8.383868075172e+001	7.985784957871e+001
6687	1986	2	6	0	0		1.026899344979e+002	6.309659957688e+001
6687	1986	2	7	0	0		6.522231742554e+001	4.938961616280e+001
6687	1986	2	8	0	0		6.114757500482e+001	3.944974809141e+001
6687	1986	2	9	0	0		1.073084494660e+002	3.230747001007e+001
6687	1986	2	10	0	0		6.988851415900e+001	2.666629014527e+001
6687	1986	2	11	0	0		7.076519758868e+001	1.107715807466e+002
6687	1986	2	12	0	0		7.720801639160e+001	6.978839941208e+001
6687	1986	2	13	0	0		7.609727961000e+000	3.435948777942e+002
6687	1986	2	14	0	0		1.494273854160e+001	4.357720858575e+002
6687	1986	2	15	0	0		3.375952040880e+001	2.925763521788e+002
6687	1986	2	16	0	0		5.312973703680e+001	1.834751563027e+002
6687	1986	2	17	0	0		4.150760706000e+001	1.940853996560e+002
6687	1986	2	18	0	0		4.206104182080e+001	3.275898661019e+002
6687	1986	2	19	0	0		4.956507451120e+001	1.667190450950e+002
6687	1986	2	20	0	0		7.343260317263e+001	1.370511105155e+002
6687	1986	2	21	0	0		9.230787771199e+001	1.277624957594e+002
6687	1986	2	22	0	0		9.905209603264e+001	1.216000405739e+002
6687	1986	2	23	0	0		1.230958756208e+002	1.169870725455e+002
6687	1986	2	24	0	0		1.323455451144e+002	1.135566004083e+002
6687	1986	2	25	0	0		1.053472109095e+002	1.109954113302e+002
6687	1986	2	26	0	0		4.005466367006e+001	1.090865010442e+002
6687	1986	2	27	0	0		3.573313030219e+001	1.074483100296e+002
6687	1986	2	28	0	0		3.943244979090e+001	1.060829521237e+002
6687	1986	3	1	0	0		2.381757400111e+001	1.042933772689e+002
6687	1986	3	2	0	0		4.249076007509e+001	8.527704412091e+001
6687	1986	3	3	0	0		8.998544406301e+001	6.378296425548e+001
6687	1986	3	4	0	0		5.916619223882e+001	4.723022270837e+001
6687	1986	3	5	0	0		3.522692716452e+001	3.587988468385e+001
6687	1986	3	6	0	0		3.284820506919e+001	8.427464863802e+001
6687	1986	3	7	0	0		4.593508514640e+001	5.971176703887e+001
6687	1986	3	8	0	0		9.436062671640e+001	3.354559065645e+002
6687	1986	3	9	0	0		1.053043367431e+002	1.435702562414e+002
6687	1986	3	10	0	0		8.479020207288e+001	1.850665266765e+002
6687	1986	3	11	0	0		1.230573892222e+002	1.231905289436e+002
6687	1986	3	12	0	0		1.287105514943e+002	2.070158796425e+002
6687	1986	3	13	0	0		6.698300872680e+001	1.794830591308e+002
6687	1986	3	14	0	0		2.549950660386e+002	2.775162713749e+002
6687	1986	3	15	0	0		1.276577118737e+002	2.676076236179e+002
6687	1986	3	16	0	0		5.751713319027e+001	2.171256077206e+002
6687	1986	3	17	0	0		1.435563812667e+002	1.401679309100e+002
6687	1986	3	18	0	0		1.639300747021e+002	1.252423117123e+002
6687	1986	3	19	0	0		1.499337272342e+002	9.964111918552e+001
6687	1986	3	20	0	0		1.596078138310e+002	7.905746441629e+001
6687	1986	3	21	0	0		1.639261723031e+002	6.403005718751e+001
6687	1986	3	22	0	0		1.481245911560e+002	5.145287904934e+001
6687	1986	3	23	0	0		6.754299817813e+001	4.253390559619e+001
6687	1986	3	24	0	0		9.415367824281e+001	3.544604956750e+001
6687	1986	3	25	0	0		9.312992228146e+001	3.069946025788e+001
6687	1986	3	26	0	0		1.077228992084e+002	2.586936288056e+001
6687	1986	3	27	0	0		8.667604894909e+001	2.238197577163e+001
6687	1986	3	28	0	0		3.942948116046e+001	1.953406040488e+001
6687	1986	3	29	0	0		5.392995631163e+001	1.698406797453e+001
6687	1986	3	30	0	0		4.942992745982e+001	1.479572523700e+001
6687	1986	3	31	0	0		5.058508360418e+001	1.299632399964e+001
6687	1986	4	1	0	0		3.719449492133e+001	1.217861924140e+001
6687	1986	4	2	0	0		1.217235890973e+002	1.129222945703e+001
6687	1986	4	3	0	0		1.067180058824e+002	1.069157913921e+001
6687	1986	4	4	0	0		1.905156387721e+002	4.342536621273e+001
6687	1986	4	5	0	0		8.829357879750e+001	4.338582155621e+001
6687	1986	4	6	0	0		1.154426870627e+002	7.178972840350e+001
6687	1986	4	7	0	0		9.829822998936e+001	1.998373665821e+001
6687	1986	4	8	0	0		1.042389582544e+002	1.387601660932e+001
