TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6316 Area:  409.795 (acres)
TT Date/time					Values
TT
6316	1986	1	4	0	0		6.787020234208e+000	7.432318417266e+000
6316	1986	1	5	0	0		4.108209820627e+000	6.357209869669e+000
6316	1986	1	6	0	0		8.047434005308e+000	5.172969423441e+000
6316	1986	1	7	0	0		1.051657665811e+001	4.223430017729e+000
6316	1986	1	8	0	0		1.168458709503e+001	3.457508817032e+000
6316	1986	1	9	0	0		1.279386440555e+001	2.844988585850e+000
6316	1986	1	10	0	0		1.269318395745e+001	2.348759282102e+000
6316	1986	1	11	0	0		1.255660027379e+001	1.948029029861e+000
6316	1986	1	12	0	0		1.246608663639e+001	1.625170227481e+000
6316	1986	1	13	0	0		1.239424173538e+001	1.366372627197e+000
6316	1986	1	14	0	0		8.957699267631e+000	1.155111085138e+000
6316	1986	1	15	0	0		8.902091721214e+000	9.819225696989e-001
6316	1986	1	16	0	0		2.722141819408e+000	8.437817664603e-001
6316	1986	1	17	0	0		6.510602324038e+000	7.265890231607e-001
6316	1986	1	18	0	0		8.876297226915e+000	6.307119154106e-001
6316	1986	1	19	0	0		9.979321131889e+000	5.521293774363e-001
6316	1986	1	20	0	0		7.651108509736e+000	4.900814562142e-001
6316	1986	1	21	0	0		1.304162724268e+001	4.363360242511e-001
6316	1986	1	22	0	0		8.791009325945e+000	3.932202135389e-001
6316	1986	1	23	0	0		7.646052533428e+000	3.557774411797e-001
6316	1986	1	24	0	0		9.857183893680e+000	3.228857320848e-001
6316	1986	1	25	0	0		9.818539014283e+000	2.955021388076e-001
6316	1986	1	26	0	0		1.373487837598e+001	2.707291433184e-001
6316	1986	1	27	0	0		1.183119907225e+001	2.509993598364e-001
6316	1986	1	28	0	0		5.716198816190e+001	2.608335778110e+001
6316	1986	1	29	0	0		5.671384167928e+001	1.089963799031e+001
6316	1986	1	30	0	0		5.130864827000e+001	3.229986678368e+001
6316	1986	1	31	0	0		3.143572692911e+001	8.096600250874e+000
6316	1986	2	1	0	0		3.950748787559e+000	2.013438084398e+000
6316	1986	2	2	0	0		4.773960830653e+000	1.596036140790e+000
6316	1986	2	3	0	0		3.160571001157e+000	1.285025796741e+000
6316	1986	2	4	0	0		7.896982971248e+000	1.043523583351e+000
6316	1986	2	5	0	0		9.431458701914e+000	8.568143692354e-001
6316	1986	2	6	0	0		1.019355908747e+001	2.667816723698e+000
6316	1986	2	7	0	0		2.516428686900e+001	1.487961311765e+000
6316	1986	2	8	0	0		3.952576622653e+000	5.866026410642e-001
6316	1986	2	9	0	0		6.265295955542e+000	5.001015386033e-001
6316	1986	2	10	0	0		7.073094093171e+000	4.337454341105e-001
6316	1986	2	11	0	0		1.787992209198e+001	1.059703483900e+001
6316	1986	2	12	0	0		1.758018555150e+001	4.411028458050e+000
6316	1986	2	13	0	0		1.766214445850e+001	3.416865174171e+001
6316	1986	2	14	0	0		1.266265113150e+001	5.880252554045e+001
6316	1986	2	15	0	0		4.335337158900e+001	1.218258438872e+001
6316	1986	2	16	0	0		1.008094556100e+001	4.912248002021e+000
6316	1986	2	17	0	0		1.762116500500e+001	4.816942040276e+000
6316	1986	2	18	0	0		1.512141834150e+001	2.081250577342e+001
6316	1986	2	19	0	0		2.516283565900e+001	1.008866739677e+001
6316	1986	2	20	0	0		7.166768793152e+000	2.987109355268e+000
6316	1986	2	21	0	0		1.032279539534e+001	2.340077278623e+000
6316	1986	2	22	0	0		1.107179871782e+001	1.864366858074e+000
6316	1986	2	23	0	0		1.026023579558e+001	1.515757163089e+000
6316	1986	2	24	0	0		8.705106303646e+000	1.255009527429e+000
6316	1986	2	25	0	0		1.330648445151e+001	1.053287121915e+000
6316	1986	2	26	0	0		1.166399319338e+001	9.003454342392e-001
6316	1986	2	27	0	0		1.312803707567e+001	7.792706342039e-001
6316	1986	2	28	0	0		1.004764076337e+001	6.847753394205e-001
6316	1986	3	1	0	0		5.552708467547e+000	6.092897706866e-001
6316	1986	3	2	0	0		2.499033317439e+000	5.471387247553e-001
6316	1986	3	3	0	0		3.726614447923e+000	4.946842374051e-001
6316	1986	3	4	0	0		7.928699587439e+000	4.510278215193e-001
6316	1986	3	5	0	0		1.077193143763e+001	4.123236663048e-001
6316	1986	3	6	0	0		8.435356646110e+000	1.637600276908e+000
6316	1986	3	7	0	0		1.585904850450e+001	1.229458770938e+000
6316	1986	3	8	0	0		2.188302816900e+001	6.595863901309e+001
6316	1986	3	9	0	0		1.815020973700e+001	3.935105338478e+000
6316	1986	3	10	0	0		1.790802117950e+001	1.404395572276e+001
6316	1986	3	11	0	0		9.876048293500e+000	2.299972928280e+001
