TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5501 Area: 1046.430 (acres)
TT Date/time					Values
TT
5501	1986	1	4	0	0		2.005826971589e+001	1.427436072756e+001
5501	1986	1	5	0	0		1.193461603813e+001	2.527359282563e+001
5501	1986	1	6	0	0		3.827569712329e+001	1.012151125900e+001
5501	1986	1	7	0	0		8.961229941046e+001	8.094713653477e+000
5501	1986	1	8	0	0		6.812684116229e+001	6.484173753318e+000
5501	1986	1	9	0	0		8.511460739948e+001	5.189377886134e+000
5501	1986	1	10	0	0		8.614770963364e+001	4.156337330436e+000
5501	1986	1	11	0	0		8.493107235745e+001	3.328430658501e+000
5501	1986	1	12	0	0		7.352269992411e+001	2.669146142146e+000
5501	1986	1	13	0	0		4.570337633292e+001	2.143192462322e+000
5501	1986	1	14	0	0		3.008351994358e+001	1.721077541269e+000
5501	1986	1	15	0	0		3.299597312877e+001	1.381129942488e+000
5501	1986	1	16	0	0		2.487358960165e+001	1.107398609118e+000
5501	1986	1	17	0	0		3.809234297077e+001	8.903554277358e-001
5501	1986	1	18	0	0		6.917943772237e+001	7.095856514975e-001
5501	1986	1	19	0	0		3.259136741612e+001	5.730102681049e-001
5501	1986	1	20	0	0		2.653848718858e+001	4.626221674660e-001
5501	1986	1	21	0	0		2.655513683580e+001	3.722563402202e-001
5501	1986	1	22	0	0		2.467987652065e+001	2.999543766015e-001
5501	1986	1	23	0	0		2.589870876713e+001	2.428342474766e-001
5501	1986	1	24	0	0		5.201050268516e+001	1.926971737286e-001
5501	1986	1	25	0	0		7.199653680325e+001	1.536289772203e-001
5501	1986	1	26	0	0		6.909586912424e+001	1.262586339991e-001
5501	1986	1	27	0	0		1.246553629162e+002	1.196484272747e+001
5501	1986	1	28	0	0		1.185400315890e+002	3.108323550682e+001
5501	1986	1	29	0	0		7.995353635360e+001	1.511917662262e+001
5501	1986	1	30	0	0		4.143861120960e+001	1.878840351405e+001
5501	1986	1	31	0	0		2.695525702560e+001	1.136658113001e+000
5501	1986	2	1	0	0		2.329804310701e+001	1.671241045231e+000
5501	1986	2	2	0	0		2.472332572440e+001	1.580960704105e+000
5501	1986	2	3	0	0		4.159535776470e+001	5.782583617124e-001
5501	1986	2	4	0	0		6.588895741672e+001	4.608180376106e-001
5501	1986	2	5	0	0		7.022967459647e+001	5.746320424632e+000
5501	1986	2	6	0	0		1.036665371249e+002	3.315723097398e+000
5501	1986	2	7	0	0		3.710230368947e+001	4.636241552878e-001
5501	1986	2	8	0	0		4.792234017200e+001	3.700804458968e-001
5501	1986	2	9	0	0		5.627335736674e+001	2.946961015408e-001
5501	1986	2	10	0	0		7.163230115327e+001	1.408439388433e+001
5501	1986	2	11	0	0		4.865897528400e+001	1.851540699231e+001
5501	1986	2	12	0	0		3.809003656640e+001	5.570383530452e+000
5501	1986	2	13	0	0		1.161536829360e+001	7.961854593625e+001
5501	1986	2	14	0	0		1.810323166480e+001	5.695280878672e+000
5501	1986	2	15	0	0		3.641574924480e+001	3.606254802592e+000
5501	1986	2	16	0	0		2.720041158320e+001	2.579469106484e+000
5501	1986	2	17	0	0		3.714824994800e+001	8.136341109494e+001
5501	1986	2	18	0	0		3.612344245040e+001	7.193988089129e+001
5501	1986	2	19	0	0		3.199488724516e+001	5.897281586119e+000
5501	1986	2	20	0	0		5.368359406519e+001	4.182358438357e+000
5501	1986	2	21	0	0		5.800287098884e+001	3.001334074679e+000
5501	1986	2	22	0	0		5.922974673491e+001	2.182699187214e+000
5501	1986	2	23	0	0		8.370704413404e+001	1.608913163438e+000
5501	1986	2	24	0	0		9.196949471908e+001	1.203518262244e+000
5501	1986	2	25	0	0		7.115416385361e+001	9.171397493208e-001
