TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3102 Area:  975.392 (acres)
TT Date/time					Values
TT
3102	1986	1	4	0	0		6.200883453000e+001	6.284513208741e+000
3102	1986	1	5	0	0		3.220977543380e+001	5.623020698671e+000
3102	1986	1	6	0	0		8.316816337386e+001	5.051003790802e+000
3102	1986	1	7	0	0		1.786270996270e+002	4.573091646666e+000
3102	1986	1	8	0	0		1.827642632635e+002	4.179329712840e+000
3102	1986	1	9	0	0		2.125987896111e+002	3.850513476267e+000
3102	1986	1	10	0	0		2.160107262295e+002	3.567084964011e+000
3102	1986	1	11	0	0		2.154963768986e+002	3.322263792323e+000
3102	1986	1	12	0	0		1.922965551775e+002	3.106314056837e+000
3102	1986	1	13	0	0		1.527609806844e+002	2.910099499260e+000
3102	1986	1	14	0	0		8.854704719188e+001	2.722913747470e+000
3102	1986	1	15	0	0		9.115260355595e+001	2.538142501107e+000
3102	1986	1	16	0	0		6.398562559593e+001	2.361810046757e+000
3102	1986	1	17	0	0		8.457865955917e+001	2.200534581800e+000
3102	1986	1	18	0	0		1.486724516280e+002	2.053768884297e+000
3102	1986	1	19	0	0		1.243977919836e+002	1.932248156848e+000
3102	1986	1	20	0	0		8.699581600914e+001	1.827088753804e+000
3102	1986	1	21	0	0		6.829571239126e+001	1.720049242429e+000
3102	1986	1	22	0	0		5.726545592512e+001	1.613298095140e+000
3102	1986	1	23	0	0		5.808394185943e+001	1.511836083817e+000
3102	1986	1	24	0	0		1.106253499094e+002	1.417654724795e+000
3102	1986	1	25	0	0		1.692371540735e+002	1.337524546397e+000
3102	1986	1	26	0	0		1.630372835875e+002	1.282002372087e+000
3102	1986	1	27	0	0		1.603310565302e+002	1.240680340585e+000
3102	1986	1	28	0	0		2.262092679458e+002	4.520840104103e+000
3102	1986	1	29	0	0		1.678196457026e+002	3.939444830447e+000
3102	1986	1	30	0	0		5.432907923420e+001	5.567199729052e+000
3102	1986	1	31	0	0		5.196380193192e+001	3.618588481224e+000
3102	1986	2	1	0	0		5.128005777938e+001	2.919704766063e+000
3102	1986	2	2	0	0		5.650343291505e+001	2.448163697429e+000
3102	1986	2	3	0	0		9.559626492431e+001	2.115357548481e+000
3102	1986	2	4	0	0		2.249124260073e+002	1.871294042096e+000
3102	1986	2	5	0	0		1.174581761569e+002	1.700951860768e+000
3102	1986	2	6	0	0		1.439340154252e+002	1.581473416068e+000
3102	1986	2	7	0	0		9.606247910280e+001	1.462629062379e+000
3102	1986	2	8	0	0		8.935475178710e+001	1.342599359284e+000
3102	1986	2	9	0	0		1.533013382688e+002	1.250384709475e+000
3102	1986	2	10	0	0		9.896688719617e+001	1.178497068328e+000
3102	1986	2	11	0	0		5.556467877040e+001	1.848412586028e+000
3102	1986	2	12	0	0		5.501025273280e+001	2.143920202510e+000
3102	1986	2	13	0	0		5.657270839200e+000	1.829760166857e+001
3102	1986	2	14	0	0		1.053422845920e+001	1.427913035290e+001
3102	1986	2	15	0	0		2.379955318560e+001	8.047402659994e+000
3102	1986	2	16	0	0		3.752307748860e+001	5.884840217936e+000
3102	1986	2	17	0	0		2.965190232960e+001	4.613222648057e+000
3102	1986	2	18	0	0		2.984698063440e+001	1.059860058679e+001
3102	1986	2	19	0	0		5.045119750080e+001	4.940038943229e+000
3102	1986	2	20	0	0		1.028553149219e+002	3.929405620989e+000
3102	1986	2	21	0	0		1.300026064289e+002	3.261322141980e+000
3102	1986	2	22	0	0		1.402688731055e+002	2.800109159137e+000
3102	1986	2	23	0	0		1.752307344140e+002	2.472808987194e+000
3102	1986	2	24	0	0		1.898502566908e+002	2.235808553241e+000
3102	1986	2	25	0	0		1.501827307103e+002	2.059379191610e+000
3102	1986	2	26	0	0		5.645164125830e+001	1.914981713156e+000
3102	1986	2	27	0	0		5.000509372390e+001	1.778311714890e+000
3102	1986	2	28	0	0		5.558199036672e+001	1.647821910054e+000
3102	1986	3	1	0	0		3.253958602507e+001	1.533927147842e+000
3102	1986	3	2	0	0		5.828008233692e+001	1.431260098130e+000
3102	1986	3	3	0	0		1.260541553593e+002	1.339180687120e+000
3102	1986	3	4	0	0		8.217469409654e+001	1.267063121900e+000
3102	1986	3	5	0	0		4.843222280450e+001	1.204233588988e+000
3102	1986	3	6	0	0		2.478862190868e+001	1.135210798447e+000
3102	1986	3	7	0	0		3.117991505472e+001	1.064350773901e+000
3102	1986	3	8	0	0		6.465075384005e+001	7.477920158433e+000
3102	1986	3	9	0	0		9.732225659040e+001	2.788818190165e+000
3102	1986	3	10	0	0		8.932444350497e+001	2.255178030864e+000
3102	1986	3	11	0	0		1.593084172459e+002	1.881253982945e+000
3102	1986	3	12	0	0		9.459261691483e+001	1.644562731556e+000
3102	1986	3	13	0	0		4.694962007620e+001	1.455228745234e+000
3102	1986	3	14	0	0		1.769185949639e+002	1.145602308419e+001
3102	1986	3	15	0	0		1.164278118730e+002	4.690535433543e+000
3102	1986	3	16	0	0		7.862688214825e+001	3.458005478875e+000
3102	1986	3	17	0	0		1.967966566288e+002	2.773838205404e+000
3102	1986	3	18	0	0		2.264179641371e+002	2.309259449948e+000
3102	1986	3	19	0	0		2.077635758283e+002	2.003205159865e+000
3102	1986	3	20	0	0		2.228849807887e+002	1.790667818432e+000
3102	1986	3	21	0	0		2.303057392658e+002	1.636214827724e+000
3102	1986	3	22	0	0		2.082882312717e+002	1.522921568928e+000
3102	1986	3	23	0	0		9.328754544404e+001	1.432027063902e+000
3102	1986	3	24	0	0		1.309466863733e+002	1.338123071487e+000
3102	1986	3	25	0	0		1.296487367011e+002	1.244382509660e+000
3102	1986	3	26	0	0		1.509285349229e+002	1.168594323060e+000
3102	1986	3	27	0	0		1.203441869761e+002	1.104319133424e+000
3102	1986	3	28	0	0		5.401847614115e+001	1.045811217470e+000
3102	1986	3	29	0	0		7.474117221554e+001	9.789885469192e-001
3102	1986	3	30	0	0		6.835864500473e+001	9.116336472140e-001
3102	1986	3	31	0	0		6.972135273968e+001	8.536385525878e-001
3102	1986	4	1	0	0		4.965096767788e+001	8.004923224142e-001
3102	1986	4	2	0	0		1.726188664539e+002	7.503325610800e-001
3102	1986	4	3	0	0		1.489952447883e+002	7.210362926693e-001
3102	1986	4	4	0	0		1.440279434550e+002	7.596598821054e-001
3102	1986	4	5	0	0		6.359049700760e+001	9.043557621621e-001
3102	1986	4	6	0	0		1.087626655056e+002	9.375353360476e-001
3102	1986	4	7	0	0		1.466600577381e+002	8.547778638170e-001
3102	1986	4	8	0	0		1.406204215306e+002	7.993642435612e-001
3102	1986	4	9	0	0		1.386356581580e+002	7.657212458191e-001
3102	1986	4	10	0	0		1.198772705548e+002	7.357112955034e-001
3102	1986	4	11	0	0		7.973979948118e+001	7.037235959821e-001
3102	1986	4	12	0	0		5.592149690569e+001	6.650616725772e-001
3102	1986	4	13	0	0		1.436502687945e+002	6.208483835058e-001
3102	1986	4	14	0	0		1.116075430016e+002	5.904927394151e-001
3102	1986	4	15	0	0		1.252348490609e+002	5.717094566983e-001
3102	1986	4	16	0	0		1.376351051411e+002	5.486891093754e-001
3102	1986	4	17	0	0		1.428271055781e+002	5.321594137699e-001
3102	1986	4	18	0	0		1.404149403576e+002	5.207001297121e-001
3102	1986	4	19	0	0		1.495945947574e+002	5.106902992358e-001
3102	1986	4	20	0	0		1.448707436901e+002	5.056758132670e-001
3102	1986	4	21	0	0		1.266286735548e+002	5.059329536375e-001
3102	1986	4	22	0	0		1.045616666610e+002	4.943268889055e-001
3102	1986	4	23	0	0		1.142603181234e+002	4.679361267907e-001
3102	1986	4	24	0	0		1.099506120673e+002	4.409801401806e-001
3102	1986	4	25	0	0		9.991778347141e+001	4.187809537768e-001
3102	1986	4	26	0	0		7.562273510746e+001	3.959484699610e-001
3102	1986	4	27	0	0		1.229534001216e+002	3.700366685662e-001
3102	1986	4	28	0	0		1.203263858169e+002	3.545215009720e-001
3102	1986	4	29	0	0		1.138354563139e+002	3.534384179696e-001
3102	1986	4	30	0	0		7.842289261778e+001	3.481066488436e-001
3102	1986	5	1	0	0		1.029592805807e+002	3.310294117236e-001
3102	1986	5	2	0	0		1.126498426449e+002	3.107325682942e-001
3102	1986	5	3	0	0		1.107197171902e+002	3.043440684785e-001
3102	1986	5	4	0	0		1.105762925531e+002	3.049013788134e-001
3102	1986	5	5	0	0		1.060961847275e+002	3.064819836722e-001
3102	1986	5	6	0	0		1.044995547546e+002	3.066313533224e-001
3102	1986	5	7	0	0		1.052195459296e+002	3.029573972356e-001
3102	1986	5	8	0	0		9.891585558735e+001	3.035293855247e-001
3102	1986	5	9	0	0		9.914503012896e+001	3.021563169410e-001
3102	1986	5	10	0	0		9.645472623279e+001	2.952841554521e-001
3102	1986	5	11	0	0		9.276536349287e+001	2.912372587709e-001
3102	1986	5	12	0	0		9.143429662784e+001	2.840022325772e-001
3102	1986	5	13	0	0		8.660699793034e+001	2.755395688763e-001
3102	1986	5	14	0	0		5.170234860694e+001	2.657794072640e-001
3102	1986	5	15	0	0		8.349045320407e+001	2.446254871585e-001
3102	1986	5	16	0	0		8.338517872916e+001	2.244059818878e-001
3102	1986	5	17	0	0		8.245518054142e+001	2.184787893526e-001
3102	1986	5	18	0	0		8.049500422507e+001	2.158826048807e-001
3102	1986	5	19	0	0		7.209697895427e+001	2.132935675521e-001
3102	1986	5	20	0	0		7.233658732704e+001	2.048609594320e-001
3102	1986	5	21	0	0		6.704947891348e+001	1.919994659204e-001
3102	1986	5	22	0	0		7.077112938241e+001	1.801811518350e-001
3102	1986	5	23	0	0		6.681291180718e+001	1.706151378900e-001
3102	1986	5	24	0	0		7.169545852703e+001	1.639159361472e-001
3102	1986	5	25	0	0		7.070873215868e+001	1.608510829393e-001
3102	1986	5	26	0	0		6.346479457781e+001	1.652878178412e-001
3102	1986	5	27	0	0		6.039913819035e+001	1.636278194871e-001
3102	1986	5	28	0	0		5.964277572675e+001	1.536244499608e-001
3102	1986	5	29	0	0		5.444991771752e+001	1.442866289238e-001
3102	1986	5	30	0	0		4.683097792848e+001	1.349610041930e-001
3102	1986	5	31	0	0		5.506410466611e+001	1.233673218558e-001
3102	1986	6	1	0	0		5.349787944961e+001	1.143067994438e-001
3102	1986	6	2	0	0		5.884535977488e+001	1.096190770932e-001
3102	1986	6	3	0	0		5.826921858351e+001	1.094968895241e-001
3102	1986	6	4	0	0		5.421789692021e+001	1.158889408690e-001
3102	1986	6	5	0	0		5.545486323233e+001	1.187218165537e-001
3102	1986	6	6	0	0		5.522906856215e+001	1.192474200679e-001
3102	1986	6	7	0	0		5.432233688290e+001	1.256544650259e-001
3102	1986	6	8	0	0		5.338951340494e+001	1.356396398994e-001
3102	1986	6	9	0	0		5.251929075524e+001	1.459024501927e-001
3102	1986	6	10	0	0		4.244786213525e+001	1.556444454333e-001
3102	1986	6	11	0	0		4.924728479320e+001	1.523349275897e-001
3102	1986	6	12	0	0		4.954710735918e+001	1.418079303800e-001
3102	1986	6	13	0	0		4.810009172528e+001	1.454217680175e-001
3102	1986	6	14	0	0		4.728741827581e+001	1.523116129354e-001
