TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2028 Area:  563.351 (acres)
TT Date/time					Values
TT
2028	1986	1	4	0	0		4.529343316310e+000	4.367089151852e+000
2028	1986	1	5	0	0		2.694952408849e+000	3.913409516800e+000
2028	1986	1	6	0	0		8.643406320643e+000	3.147090012071e+000
2028	1986	1	7	0	0		2.024076819190e+001	2.535242394565e+000
2028	1986	1	8	0	0		1.539615455042e+001	2.090468418625e+000
2028	1986	1	9	0	0		1.927072048837e+001	1.754624943449e+000
2028	1986	1	10	0	0		1.953740751546e+001	1.480953332456e+000
2028	1986	1	11	0	0		1.930523918732e+001	1.275911669636e+000
2028	1986	1	12	0	0		1.672642661450e+001	1.114657551260e+000
2028	1986	1	13	0	0		1.037210507327e+001	9.814683380111e-001
2028	1986	1	14	0	0		6.816963559048e+000	8.533422249105e-001
2028	1986	1	15	0	0		7.481893021386e+000	7.237375281699e-001
2028	1986	1	16	0	0		5.634262137120e+000	6.097487040973e-001
2028	1986	1	17	0	0		8.647713222670e+000	5.149433328601e-001
2028	1986	1	18	0	0		1.581837904906e+001	4.363738654447e-001
2028	1986	1	19	0	0		7.395987774868e+000	4.007548337017e-001
2028	1986	1	20	0	0		6.018827968111e+000	3.788779238921e-001
2028	1986	1	21	0	0		6.023682571470e+000	3.327508683086e-001
2028	1986	1	22	0	0		5.596952851824e+000	2.905938619710e-001
2028	1986	1	23	0	0		5.875573777142e+000	2.558035869994e-001
2028	1986	1	24	0	0		1.188210552555e+001	2.241136666315e-001
2028	1986	1	25	0	0		1.659941972808e+001	2.075184203111e-001
2028	1986	1	26	0	0		1.594453725183e+001	2.225943234088e-001
2028	1986	1	27	0	0		1.601212720153e+001	2.509609463957e-001
2028	1986	1	28	0	0		6.636365701633e+001	3.175481916575e+001
2028	1986	1	29	0	0		4.000331012790e+001	1.320144972916e+001
2028	1986	1	30	0	0		2.230868538360e+001	1.329682508415e+001
2028	1986	1	31	0	0		2.281570096050e+001	8.199495852271e+000
2028	1986	2	1	0	0		1.141977137910e+001	6.122352586580e-001
2028	1986	2	2	0	0		5.712388203148e+000	4.933405026423e-001
2028	1986	2	3	0	0		9.764708829104e+000	4.127598125666e-001
2028	1986	2	4	0	0		1.592145247914e+001	3.531512379784e-001
2028	1986	2	5	0	0		1.015129209579e+001	3.257278151542e-001
2028	1986	2	6	0	0		2.584706403019e+001	6.627619755285e+000
2028	1986	2	7	0	0		3.119018434350e+001	4.129177401779e+000
2028	1986	2	8	0	0		1.132314730018e+001	3.347335369960e-001
2028	1986	2	9	0	0		1.329530508707e+001	2.784891159540e-001
2028	1986	2	10	0	0		8.476475347587e+000	2.671747464051e-001
2028	1986	2	11	0	0		2.214419764839e+001	1.393608180162e+001
2028	1986	2	12	0	0		2.050596333240e+001	6.788672838254e+000
2028	1986	2	13	0	0		6.253192115100e+000	7.520063369841e+001
