TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1245 Area:  178.423 (acres)
TT Date/time					Values
TT
1245	1986	1	4	0	0		6.985061069066e+000	2.097818543215e+000
1245	1986	1	5	0	0		3.691283799464e+000	1.716821531085e+000
1245	1986	1	6	0	0		9.361355198191e+000	1.396733330413e+000
1245	1986	1	7	0	0		2.027034488428e+001	1.140295185990e+000
1245	1986	1	8	0	0		2.101830464915e+001	9.428878467978e-001
1245	1986	1	9	0	0		2.486072354398e+001	7.907053610645e-001
1245	1986	1	10	0	0		2.585331498022e+001	6.709054840396e-001
1245	1986	1	11	0	0		2.645862508179e+001	5.776850509817e-001
1245	1986	1	12	0	0		2.384236764116e+001	5.039617435436e-001
1245	1986	1	13	0	0		1.868617684983e+001	4.434432920158e-001
1245	1986	1	14	0	0		1.054697725560e+001	3.896988712825e-001
1245	1986	1	15	0	0		1.088533360282e+001	3.378576503260e-001
1245	1986	1	16	0	0		7.572827821589e+000	2.906856094562e-001
1245	1986	1	17	0	0		1.009700260553e+001	2.506474696031e-001
1245	1986	1	18	0	0		1.858790916683e+001	2.170201236527e-001
1245	1986	1	19	0	0		1.527975793452e+001	1.957679737864e-001
1245	1986	1	20	0	0		1.043333520271e+001	1.820090498297e-001
1245	1986	1	21	0	0		8.125710647764e+000	1.658069906719e-001
1245	1986	1	22	0	0		6.766946579585e+000	1.481462879127e-001
1245	1986	1	23	0	0		6.874563542132e+000	1.316332980998e-001
1245	1986	1	24	0	0		1.358236067081e+001	1.172199201432e-001
1245	1986	1	25	0	0		2.327973026448e+001	1.080069787723e-001
1245	1986	1	26	0	0		2.244456188759e+001	1.104338453128e-001
1245	1986	1	27	0	0		3.022565783754e+001	6.000948472227e-001
1245	1986	1	28	0	0		2.863994639809e+001	5.092226886961e-001
1245	1986	1	29	0	0		2.090944998093e+001	5.723422134544e-001
1245	1986	1	30	0	0		7.690049014100e+000	1.283272417026e+000
1245	1986	1	31	0	0		6.384770910400e+000	2.777034820261e-001
1245	1986	2	1	0	0		7.014359114514e+000	2.294020523509e-001
1245	1986	2	2	0	0		7.597236174035e+000	1.938010303554e-001
1245	1986	2	3	0	0		1.249376113199e+001	1.657385269571e-001
1245	1986	2	4	0	0		2.730589865074e+001	1.449342797987e-001
1245	1986	2	5	0	0		1.670224312673e+001	4.879626358607e-001
1245	1986	2	6	0	0		2.243867801985e+001	2.772559625660e-001
1245	1986	2	7	0	0		1.242084924217e+001	1.570354962673e-001
1245	1986	2	8	0	0		1.157096633567e+001	1.383877831579e-001
1245	1986	2	9	0	0		2.004572161464e+001	1.246086879458e-001
1245	1986	2	10	0	0		1.730927074780e+001	1.931044709274e+000
1245	1986	2	11	0	0		9.492125465200e+000	1.126900336740e+000
1245	1986	2	12	0	0		9.254133785200e+000	5.072591907185e-001
1245	1986	2	13	0	0		9.456440783000e-001	4.647733057491e+000
1245	1986	2	14	0	0		1.766391768900e+000	1.057933899130e+000
1245	1986	2	15	0	0		4.068053770800e+000	8.021604387884e-001
1245	1986	2	16	0	0		6.369715772700e+000	7.253853346601e-001
1245	1986	2	17	0	0		5.013697849100e+000	6.128375477581e-001
1245	1986	2	18	0	0		5.049382531300e+000	3.957205776037e-001
1245	1986	2	19	0	0		7.158483979000e+000	3.165699348050e-001
1245	1986	2	20	0	0		1.412873514734e+001	2.603984231823e-001
1245	1986	2	21	0	0		1.777202644984e+001	2.202504228601e-001
1245	1986	2	22	0	0		1.915465743663e+001	1.934640952714e-001
1245	1986	2	23	0	0		2.383792511917e+001	1.750721315759e-001
1245	1986	2	24	0	0		2.581429406887e+001	1.638945133552e-001
1245	1986	2	25	0	0		2.056476535153e+001	1.592167616559e-001
1245	1986	2	26	0	0		7.761466914427e+000	1.549369862406e-001
1245	1986	2	27	0	0		6.891261766735e+000	1.424450977712e-001
1245	1986	2	28	0	0		7.639706360782e+000	1.246144456439e-001
1245	1986	3	1	0	0		4.092535385399e+000	1.102555658751e-001
1245	1986	3	2	0	0		7.334848343083e+000	9.719827938837e-002
1245	1986	3	3	0	0		1.584269481607e+001	8.589637094935e-002
1245	1986	3	4	0	0		1.030916700406e+001	8.257649697719e-002
1245	1986	3	5	0	0		6.460189912285e+000	1.615191216399e-001
1245	1986	3	6	0	0		3.871788018700e+000	7.992232409508e-002
1245	1986	3	7	0	0		4.888801461400e+000	6.489202301470e-001
1245	1986	3	8	0	0		1.002739569820e+001	1.501027925760e+000
1245	1986	3	9	0	0		1.342183581680e+001	2.551147045611e-001
1245	1986	3	10	0	0		1.192415287642e+001	3.579122747532e-001
1245	1986	3	11	0	0		2.070465480188e+001	1.867772615004e-001
1245	1986	3	12	0	0		1.380073484660e+001	9.242899732554e-001
