TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6298 Area:  351.351 (acres)
TT Date/time					Values
TT
6298	1986	1	4	0	0		1.049876078479e+001	3.356554242708e+000
6298	1986	1	5	0	0		6.354940853585e+000	2.685266711371e+000
6298	1986	1	6	0	0		1.244847983910e+001	2.148235287269e+000
6298	1986	1	7	0	0		1.626796720774e+001	1.718608832896e+000
6298	1986	1	8	0	0		1.807474864468e+001	1.374906433214e+000
6298	1986	1	9	0	0		1.979067650776e+001	1.099943351454e+000
6298	1986	1	10	0	0		1.963493512144e+001	8.799717937531e-001
6298	1986	1	11	0	0		1.942365544754e+001	7.039935208370e-001
6298	1986	1	12	0	0		1.928364097961e+001	5.632099373541e-001
6298	1986	1	13	0	0		1.917250495773e+001	4.505821633267e-001
6298	1986	1	14	0	0		1.385655833453e+001	3.604790912981e-001
6298	1986	1	15	0	0		1.377053968311e+001	2.883958320371e-001
6298	1986	1	16	0	0		4.210848766913e+000	2.307284710883e-001
6298	1986	1	17	0	0		1.007117321095e+001	1.845938740018e-001
6298	1986	1	18	0	0		1.373063848703e+001	1.476855305047e-001
6298	1986	1	19	0	0		1.543689303153e+001	1.181582298289e-001
6298	1986	1	20	0	0		1.183540864919e+001	9.453580096267e-002
6298	1986	1	21	0	0		2.017393789032e+001	7.563730484374e-002
6298	1986	1	22	0	0		1.359870764857e+001	6.051798810418e-002
6298	1986	1	23	0	0		1.182758761964e+001	4.842204605878e-002
6298	1986	1	24	0	0		1.524796039207e+001	3.874483308793e-002
6298	1986	1	25	0	0		1.518818108829e+001	3.100263093680e-002
6298	1986	1	26	0	0		2.124631981363e+001	2.480846334791e-002
6298	1986	1	27	0	0		1.830154096649e+001	1.985274776088e-002
6298	1986	1	28	0	0		4.886067113079e+001	6.233992847861e+000
6298	1986	1	29	0	0		6.643950468692e+001	2.249946195458e+000
6298	1986	1	30	0	0		3.777627963199e+001	4.268577342821e+000
6298	1986	1	31	0	0		3.145585144416e+001	2.401120319849e+000
6298	1986	2	1	0	0		6.089938550082e+000	4.097187587437e-001
6298	1986	2	2	0	0		7.351608243131e+000	3.237430661561e-001
6298	1986	2	3	0	0		4.874192960711e+000	2.565084250374e-001
6298	1986	2	4	0	0		1.211906855999e+001	2.036853194929e-001
6298	1986	2	5	0	0		1.444065752146e+001	1.619132197661e-001
6298	1986	2	6	0	0		1.573446970395e+001	1.081859191163e+000
6298	1986	2	7	0	0		2.479858383640e+001	3.525413764749e-001
6298	1986	2	8	0	0		6.101026821851e+000	1.295060400900e-001
6298	1986	2	9	0	0		9.628336927953e+000	1.032533966392e-001
6298	1986	2	10	0	0		1.085684156135e+001	8.239351804848e-002
6298	1986	2	11	0	0		1.603807995689e+001	3.326522959115e+000
6298	1986	2	12	0	0		1.507296858210e+001	9.779894982003e-001
6298	1986	2	13	0	0		1.514323883190e+001	1.571261872851e+001
6298	1986	2	14	0	0		1.085675359410e+001	2.073952873753e+001
6298	1986	2	15	0	0		4.502352135240e+001	2.506383552867e+000
6298	1986	2	16	0	0		8.643240725400e+000	1.288720920179e+000
6298	1986	2	17	0	0		1.243910966491e+001	9.333693565672e-001
6298	1986	2	18	0	0		1.296486108810e+001	5.424419473325e+000
6298	1986	2	19	0	0		2.318577526250e+001	4.459945165405e+000
6298	1986	2	20	0	0		1.108622580021e+001	1.049904569436e+000
6298	1986	2	21	0	0		1.596890367784e+001	7.820295451597e-001
6298	1986	2	22	0	0		1.712559962189e+001	5.862335699173e-001
6298	1986	2	23	0	0		1.586817508148e+001	4.429410905228e-001
6298	1986	2	24	0	0		1.346210050526e+001	3.377854117142e-001
6298	1986	2	25	0	0		2.057138501169e+001	2.599927546366e-001
6298	1986	2	26	0	0		1.803024026901e+001	2.017883977917e-001
6298	1986	2	27	0	0		2.028718140785e+001	1.577057008142e-001
6298	1986	2	28	0	0		1.552826110880e+001	1.239320084945e-001
6298	1986	3	1	0	0		8.584662393813e+000	9.780838635816e-002
6298	1986	3	2	0	0		3.864725505907e+000	7.744654902938e-002
6298	1986	3	3	0	0		5.762348730341e+000	6.147918506220e-002
6298	1986	3	4	0	0		1.225335653090e+001	4.889843491359e-002
