TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5228 Area:  801.393 (acres)
TT Date/time					Values
TT
5228	1986	1	4	0	0		1.997324419729e+001	6.163581918022e+000
5228	1986	1	5	0	0		1.208988261852e+001	5.139771296911e+000
5228	1986	1	6	0	0		2.368246432204e+001	4.112627095546e+000
5228	1986	1	7	0	0		3.094880322490e+001	3.290826102650e+000
5228	1986	1	8	0	0		3.438609335761e+001	2.633367463004e+000
5228	1986	1	9	0	0		3.765054017536e+001	2.107160349026e+000
5228	1986	1	10	0	0		3.735425180339e+001	1.686393094542e+000
5228	1986	1	11	0	0		3.695230526824e+001	1.349740284459e+000
5228	1986	1	12	0	0		3.668593638755e+001	1.079801981906e+000
5228	1986	1	13	0	0		3.647450696748e+001	8.646516818805e-001
5228	1986	1	14	0	0		2.636124672453e+001	6.919463315660e-001
5228	1986	1	15	0	0		2.619760155102e+001	5.543974763273e-001
5228	1986	1	16	0	0		8.010879800337e+000	4.443415451002e-001
5228	1986	1	17	0	0		1.915978523742e+001	3.548940067159e-001
5228	1986	1	18	0	0		2.612169198898e+001	2.844062929649e-001
5228	1986	1	19	0	0		2.936773591536e+001	2.274315637068e-001
5228	1986	1	20	0	0		2.251613423439e+001	1.820246158687e-001
5228	1986	1	21	0	0		3.837967129304e+001	1.446039993515e-001
5228	1986	1	22	0	0		2.587070171425e+001	1.159804849067e-001
5228	1986	1	23	0	0		2.250125520855e+001	9.356776779252e-002
5228	1986	1	24	0	0		2.900830323354e+001	7.543716204362e-002
5228	1986	1	25	0	0		2.889457679889e+001	6.034441288829e-002
5228	1986	1	26	0	0		4.041981169304e+001	4.797139308004e-002
5228	1986	1	27	0	0		6.789473017738e+001	1.377521555624e+001
5228	1986	1	28	0	0		1.234589526319e+002	1.662905649602e+001
5228	1986	1	29	0	0		1.373813650307e+002	4.612250646143e+000
5228	1986	1	30	0	0		7.081910511966e+001	5.754679056113e+000
5228	1986	1	31	0	0		4.449395157063e+001	7.504666666589e-001
5228	1986	2	1	0	0		1.156401492839e+001	5.904914672483e-001
5228	1986	2	2	0	0		1.395456226006e+001	4.652889973264e-001
5228	1986	2	3	0	0		9.259018195546e+000	3.677442380890e-001
5228	1986	2	4	0	0		2.296735924805e+001	2.916298118767e-001
5228	1986	2	5	0	0		3.234017386724e+001	3.565871938687e+000
5228	1986	2	6	0	0		5.143210449060e+001	1.614078825588e+000
5228	1986	2	7	0	0		3.210689661552e+001	2.886267414698e-001
5228	1986	2	8	0	0		1.154761563854e+001	2.304328837939e-001
5228	1986	2	9	0	0		1.829236445406e+001	1.830892086817e-001
5228	1986	2	10	0	0		4.059563903321e+001	8.452634477953e+000
5228	1986	2	11	0	0		3.942851813400e+001	1.156150332499e+001
5228	1986	2	12	0	0		3.437974447050e+001	3.358316106853e+000
5228	1986	2	13	0	0		3.454002299950e+001	8.917548077901e+001
5228	1986	2	14	0	0		2.476303273050e+001	8.453264302286e+000
5228	1986	2	15	0	0		8.844066579177e+001	3.556720317554e+000
5228	1986	2	16	0	0		1.798646896077e+001	6.629187141807e+000
5228	1986	2	17	0	0		3.445988373500e+001	1.280785444187e+001
5228	1986	2	18	0	0		2.472555481400e+001	1.892807609695e+000
5228	1986	2	19	0	0		2.804489731113e+001	1.450051707684e+000
5228	1986	2	20	0	0		2.107968054351e+001	1.115895038218e+000
5228	1986	2	21	0	0		3.032248281738e+001	8.608957886728e-001
5228	1986	2	22	0	0		3.249093585842e+001	6.647982161648e-001
5228	1986	2	23	0	0		3.009812766879e+001	5.164723303711e-001
5228	1986	2	24	0	0		2.553935173164e+001	4.024792712662e-001
5228	1986	2	25	0	0		3.895307446400e+001	3.150859916398e-001
5228	1986	2	26	0	0		3.415194889983e+001	2.489464256540e-001
5228	1986	2	27	0	0		3.839809537251e+001	1.963075371853e-001
5228	1986	2	28	0	0		2.942575884637e+001	1.556805226804e-001
5228	1986	3	1	0	0		1.629739694833e+001	1.239997119055e-001
5228	1986	3	2	0	0		7.345567100156e+000	9.930604879516e-002
5228	1986	3	3	0	0		1.094734225307e+001	8.027447399532e-002
5228	1986	3	4	0	0		2.324107613926e+001	6.373259377196e-002
5228	1986	3	5	0	0		3.152321914798e+001	1.583597521045e+000
5228	1986	3	6	0	0		5.425428206650e+001	1.421811967076e+001
5228	1986	3	7	0	0		3.101389536150e+001	4.480627445025e+000
5228	1986	3	8	0	0		4.279436724300e+001	2.207929531233e+001
5228	1986	3	9	0	0		3.719005512470e+001	1.876497559338e+000
5228	1986	3	10	0	0		2.216886463100e+001	2.837513388293e+000
5228	1986	3	11	0	0		1.931356274450e+001	1.102424983631e+000
5228	1986	3	12	0	0		4.937458280630e+001	1.672600856349e+001
5228	1986	3	13	0	0		2.987050623440e+001	2.680943913832e+001
5228	1986	3	14	0	0		1.145991482350e+001	1.315206905476e+001
5228	1986	3	15	0	0		4.949685975590e+001	5.754619431440e+000
5228	1986	3	16	0	0		4.400542978438e+001	2.400281012756e+000
5228	1986	3	17	0	0		1.648780014822e+001	1.733911892087e+000
5228	1986	3	18	0	0		2.379557415186e+001	1.269459663001e+000
5228	1986	3	19	0	0		2.734978619156e+001	9.421979768811e-001
5228	1986	3	20	0	0		3.993923249125e+001	7.069961867142e-001
5228	1986	3	21	0	0		3.076550376601e+001	5.381113665730e-001
5228	1986	3	22	0	0		3.061841485186e+001	4.128531346755e-001
5228	1986	3	23	0	0		3.586723110953e+001	3.196388949191e-001
5228	1986	3	24	0	0		2.690922375141e+001	2.505033899511e-001
5228	1986	3	25	0	0		2.697573474904e+001	1.963513087531e-001
5228	1986	3	26	0	0		3.205139888938e+001	1.543440033268e-001
5228	1986	3	27	0	0		3.858680875488e+001	1.215455309772e-001
5228	1986	3	28	0	0		4.011219819665e+001	9.660379521091e-002
5228	1986	3	29	0	0		2.138625919504e+001	7.846225710438e-002
5228	1986	3	30	0	0		2.142040518228e+001	6.251635653536e-002
5228	1986	3	31	0	0		2.462418622448e+001	4.975977852925e-002
5228	1986	4	1	0	0		1.649655104001e+001	3.982557583112e-002
5228	1986	4	2	0	0		2.219339120218e+001	3.170731765232e-002
5228	1986	4	3	0	0		5.677923643326e+001	4.214020646335e+000
5228	1986	4	4	0	0		5.184907453820e+001	4.795548776498e+000
5228	1986	4	5	0	0		4.105767331440e+001	1.342424846179e+000
