TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5059 Area:  432.303 (acres)
TT Date/time					Values
TT
5059	1986	1	4	0	0		1.082111047020e+001	1.633127558113e+002
5059	1986	1	5	0	0		1.024558015200e+001	2.210004340336e+002
5059	1986	1	6	0	0		2.034068388240e+001	1.326867436009e+002
5059	1986	1	7	0	0		2.678849137630e+001	1.078485002403e+002
5059	1986	1	8	0	0		2.018726674993e+001	8.810918139328e+001
5059	1986	1	9	0	0		2.536145609249e+001	7.205862189348e+001
5059	1986	1	10	0	0		2.565356069004e+001	5.914630695910e+001
5059	1986	1	11	0	0		2.524924349361e+001	4.873551711003e+001
5059	1986	1	12	0	0		2.174069261390e+001	4.036939248625e+001
5059	1986	1	13	0	0		2.248640893211e+001	3.367847151826e+001
5059	1986	1	14	0	0		8.794780548652e+000	2.814574488545e+001
5059	1986	1	15	0	0		9.651265900162e+000	2.364083765148e+001
5059	1986	1	16	0	0		7.261974362697e+000	1.995114369361e+001
5059	1986	1	17	0	0		1.115135652646e+001	1.691258606928e+001
5059	1986	1	18	0	0		2.042222874399e+001	1.433157020425e+001
5059	1986	1	19	0	0		9.524546328334e+000	1.241521726134e+001
5059	1986	1	20	0	0		7.746028110964e+000	1.076671487949e+001
5059	1986	1	21	0	0		7.750426003291e+000	9.364924918022e+000
5059	1986	1	22	0	0		7.200259365689e+000	8.212221583088e+000
5059	1986	1	23	0	0		7.556989259415e+000	7.222834578406e+000
5059	1986	1	24	0	0		1.525723560377e+001	6.322206513517e+000
5059	1986	1	25	0	0		2.124666552979e+001	5.542096646335e+000
5059	1986	1	26	0	0		2.036212195511e+001	4.929980476404e+000
5059	1986	1	27	0	0		2.037343827768e+001	4.417387357944e+000
5059	1986	1	28	0	0		1.674535427272e+001	1.468064773606e+002
5059	1986	1	29	0	0		1.378503941458e+001	3.197917181156e+002
5059	1986	1	30	0	0		1.711919721600e+001	4.161243827185e+002
5059	1986	1	31	0	0		1.750826988000e+001	1.378649830904e+002
5059	1986	2	1	0	0		2.001562704800e+001	3.824668165244e+001
5059	1986	2	2	0	0		8.419315093700e+000	4.467907266773e+001
5059	1986	2	3	0	0		1.255589891979e+001	2.137006567809e+001
5059	1986	2	4	0	0		2.044385537360e+001	1.744943612024e+001
