TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5487 Area:  123.774 (acres)
TT Date/time					Values
TT
5487	1986	1	4	0	0		3.605673130626e+000	4.166660767245e+006
5487	1986	1	5	0	0		2.475488040000e+000	4.571057506266e+001
5487	1986	1	6	0	0		4.833929071200e+000	4.541260603643e+001
5487	1986	1	7	0	0		5.723542561717e+000	4.563937968796e+001
5487	1986	1	8	0	0		6.341688536858e+000	4.560405027621e+001
5487	1986	1	9	0	0		7.023057124370e+000	4.567448441603e+001
5487	1986	1	10	0	0		7.022137038737e+000	4.547063955476e+001
5487	1986	1	11	0	0		6.990718471245e+000	4.563041807226e+001
5487	1986	1	12	0	0		6.969576059860e+000	4.559108514474e+001
5487	1986	1	13	0	0		6.929389986645e+000	4.562130108592e+001
5487	1986	1	14	0	0		4.922123887277e+000	4.600983317190e+001
5487	1986	1	15	0	0		4.915448642318e+000	4.579082981258e+001
5487	1986	1	16	0	0		1.444346110347e+000	4.591370992751e+001
5487	1986	1	17	0	0		3.550059265454e+000	4.579766060936e+001
5487	1986	1	18	0	0		4.914603529288e+000	4.567635066301e+001
5487	1986	1	19	0	0		5.596301123405e+000	4.555401874088e+001
5487	1986	1	20	0	0		4.237221519876e+000	4.535755446132e+001
5487	1986	1	21	0	0		7.475799314412e+000	4.532266832337e+001
5487	1986	1	22	0	0		4.911068659915e+000	4.520395991021e+001
5487	1986	1	23	0	0		4.214722815430e+000	4.507737700851e+001
5487	1986	1	24	0	0		5.547924935273e+000	4.538265192470e+001
5487	1986	1	25	0	0		5.563186645930e+000	4.534369971105e+001
5487	1986	1	26	0	0		8.056408822441e+000	4.560956455523e+001
5487	1986	1	27	0	0		8.088535559042e+000	4.554015784678e+001
5487	1986	1	28	0	0		1.324386101400e+001	4.642944696848e+001
5487	1986	1	29	0	0		2.070615474318e+001	4.648099592816e+001
5487	1986	1	30	0	0		9.709564580400e+000	4.570036015872e+001
5487	1986	1	31	0	0		8.812021080400e+000	4.590566392027e+001
5487	1986	2	1	0	0		2.351266278400e+000	4.628947542698e+001
5487	1986	2	2	0	0		2.823707601589e+000	4.608065943671e+001
5487	1986	2	3	0	0		1.889788890647e+000	4.659976058968e+001
5487	1986	2	4	0	0		4.702083824507e+000	4.635856527319e+001
5487	1986	2	5	0	0		5.622439742628e+000	4.614984966590e+001
5487	1986	2	6	0	0		6.107032297039e+000	4.603395892055e+001
5487	1986	2	7	0	0		7.298429885600e+000	4.589593567665e+001
5487	1986	2	8	0	0		2.351266278400e+000	4.561566816542e+001
5487	1986	2	9	0	0		3.768465197109e+000	4.543993539491e+001
5487	1986	2	10	0	0		4.245621817084e+000	4.527137925896e+001
5487	1986	2	11	0	0		4.153490907598e+000	4.564533729452e+001
5487	1986	2	12	0	0		3.737986940400e+000	4.610653153845e+001
5487	1986	2	13	0	0		3.737986940400e+000	4.763309467736e+001
5487	1986	2	14	0	0		2.661149643000e+000	5.922810488560e+001
5487	1986	2	15	0	0		1.383928058620e+001	5.005768940520e+001
5487	1986	2	16	0	0		1.900790028800e+000	5.321736818930e+001
5487	1986	2	17	0	0		3.307154888508e+000	4.882220997894e+001
5487	1986	2	18	0	0		3.181002131400e+000	5.057999799524e+001
5487	1986	2	19	0	0		6.386759143200e+000	4.961474449870e+001
5487	1986	2	20	0	0		4.285421457600e+000	4.956485414025e+001
5487	1986	2	21	0	0		6.141858596392e+000	5.150348603721e+001
5487	1986	2	22	0	0		6.624942428812e+000	5.202956933372e+001
5487	1986	2	23	0	0		6.131535461847e+000	4.967508949868e+001
5487	1986	2	24	0	0		5.185026258867e+000	4.786090182398e+001
5487	1986	2	25	0	0		7.989445823978e+000	4.640621886868e+001
5487	1986	2	26	0	0		7.028909073904e+000	4.583344965990e+001
5487	1986	2	27	0	0		7.919337074565e+000	4.722070654824e+001
5487	1986	2	28	0	0		6.094462338540e+000	4.757995266738e+001
5487	1986	3	1	0	0		4.198507855117e+000	4.752814954156e+001
5487	1986	3	2	0	0		1.882928284037e+000	4.686206969253e+001
5487	1986	3	3	0	0		2.807729175629e+000	4.624996894762e+001
5487	1986	3	4	0	0		6.048109236215e+000	4.592308499158e+001
5487	1986	3	5	0	0		8.299830908895e+000	4.569384330908e+001
5487	1986	3	6	0	0		6.445303584108e+000	4.554336000140e+001
5487	1986	3	7	0	0		4.245461988600e+000	4.724409397115e+001
5487	1986	3	8	0	0		5.842151774400e+000	8.341468971522e+001
5487	1986	3	9	0	0		5.760129113000e+000	6.884915812579e+001
5487	1986	3	10	0	0		4.752937036800e+000	6.672959339754e+001
5487	1986	3	11	0	0		2.572175908600e+000	5.586856469617e+001
5487	1986	3	12	0	0		7.351930496400e+000	5.372948181715e+001
5487	1986	3	13	0	0		5.770264088800e+000	4.989402812436e+001
5487	1986	3	14	0	0		1.538569755000e+000	6.155176199118e+001
5487	1986	3	15	0	0		7.394489184200e+000	7.772895586800e+001
5487	1986	3	16	0	0		1.203970865740e+001	6.928260928689e+001
5487	1986	3	17	0	0		4.208107404800e+000	5.905066282160e+001
5487	1986	3	18	0	0		6.053944494586e+000	5.116295151598e+001
5487	1986	3	19	0	0		6.985544390684e+000	4.889682811813e+001
5487	1986	3	20	0	0		1.022995690717e+001	5.175174261281e+001
5487	1986	3	21	0	0		7.895238261862e+000	5.272515440757e+001
5487	1986	3	22	0	0		7.880465289115e+000	5.073636967171e+001
5487	1986	3	23	0	0		9.246076589807e+000	4.914459908392e+001
5487	1986	3	24	0	0		6.916099615888e+000	4.786156984058e+001
5487	1986	3	25	0	0		6.946634752657e+000	4.676335405657e+001
5487	1986	3	26	0	0		8.277158142783e+000	4.579250017221e+001
5487	1986	3	27	0	0		1.006418147755e+001	4.659158779938e+001
5487	1986	3	28	0	0		1.046659972433e+001	4.711506207980e+001
5487	1986	3	29	0	0		5.500749120416e+000	4.768621433123e+001
5487	1986	3	30	0	0		5.515638663916e+000	4.759890423864e+001
5487	1986	3	31	0	0		6.403225477677e+000	4.695954609180e+001
5487	1986	4	1	0	0		4.941367025851e+000	4.644282653840e+001
5487	1986	4	2	0	0		6.667209596992e+000	4.618311464108e+001
5487	1986	4	3	0	0		1.047108110709e+001	4.593891456639e+001
5487	1986	4	4	0	0		8.533863590920e+000	4.598511643611e+001
5487	1986	4	5	0	0		6.708572588400e+000	4.656396875339e+001
5487	1986	4	6	0	0		2.574507561600e+000	4.640157192437e+001
5487	1986	4	7	0	0		6.789520736800e+000	4.620788620395e+001
5487	1986	4	8	0	0		4.592521844708e+000	4.594994842970e+001
5487	1986	4	9	0	0		8.697690522606e+000	4.568539712403e+001
5487	1986	4	10	0	0		8.083816257343e+000	4.545074381809e+001
5487	1986	4	11	0	0		8.051948528018e+000	4.522347227920e+001
5487	1986	4	12	0	0		4.079395452221e+000	4.542621643162e+001
5487	1986	4	13	0	0		7.594085519646e+000	4.601338416299e+001
5487	1986	4	14	0	0		8.445011713084e+000	4.613692516674e+001
5487	1986	4	15	0	0		5.390057469356e+000	4.600601966242e+001
5487	1986	4	16	0	0		7.133739392898e+000	4.661598726678e+001
5487	1986	4	17	0	0		1.008869333612e+001	4.643541910361e+001
5487	1986	4	18	0	0		8.784648669562e+000	4.625648998463e+001
5487	1986	4	19	0	0		1.121533577478e+001	4.606417226077e+001
5487	1986	4	20	0	0		1.274651801000e+001	4.587774624223e+001
5487	1986	4	21	0	0		1.418336513574e+001	4.569352351259e+001
5487	1986	4	22	0	0		1.261389088503e+001	4.552597248814e+001
5487	1986	4	23	0	0		5.738369341589e+000	4.538478413553e+001
5487	1986	4	24	0	0		5.295536431053e+000	4.521737891811e+001
5487	1986	4	25	0	0		9.005551043780e+000	4.533423449224e+001
5487	1986	4	26	0	0		1.055976236775e+001	4.570917142500e+001
5487	1986	4	27	0	0		1.201816978856e+001	4.540624093270e+001
5487	1986	4	28	0	0		1.233378192738e+001	4.577727351030e+001
5487	1986	4	29	0	0		1.158041379317e+001	4.574154605255e+001
5487	1986	4	30	0	0		1.041525305252e+001	4.587344901319e+001
5487	1986	5	1	0	0		9.795535176891e+000	4.571207121722e+001
5487	1986	5	2	0	0		1.286535275756e+001	4.553242797226e+001
5487	1986	5	3	0	0		1.207650099090e+001	4.530390530988e+001
5487	1986	5	4	0	0		8.092631783435e+000	4.525940498274e+001
5487	1986	5	5	0	0		1.161048080446e+001	4.531630114443e+001
5487	1986	5	6	0	0		1.159760631894e+001	4.537578690943e+001
5487	1986	5	7	0	0		1.370840294518e+001	4.551363502595e+001
5487	1986	5	8	0	0		1.114688257656e+001	4.563407181136e+001
5487	1986	5	9	0	0		1.112429640523e+001	4.549682901909e+001
5487	1986	5	10	0	0		1.253678238512e+001	4.535059960766e+001
5487	1986	5	11	0	0		1.141109562778e+001	4.521598529327e+001
5487	1986	5	12	0	0		9.940808677975e+000	4.508548556119e+001
5487	1986	5	13	0	0		1.028474847686e+001	4.529772998176e+001
5487	1986	5	14	0	0		1.063217583716e+001	4.524165389695e+001
5487	1986	5	15	0	0		7.955295934168e+000	4.545659761315e+001
5487	1986	5	16	0	0		1.132088518613e+001	4.521201778650e+001
5487	1986	5	17	0	0		1.091765857239e+001	4.513216169937e+001
5487	1986	5	18	0	0		1.355264418751e+001	4.512716547782e+001
5487	1986	5	19	0	0		1.411598176780e+001	4.531704486304e+001
5487	1986	5	20	0	0		1.184386978700e+001	4.524278281951e+001
5487	1986	5	21	0	0		1.212309186210e+001	4.511659284232e+001
5487	1986	5	22	0	0		1.042734335844e+001	4.514082615211e+001
5487	1986	5	23	0	0		9.685658650814e+000	4.518638571552e+001
5487	1986	5	24	0	0		7.833561277041e+000	4.521234292828e+001
5487	1986	5	25	0	0		1.102670223578e+001	4.515352087297e+001
5487	1986	5	26	0	0		1.347511934009e+001	4.505369878067e+001
5487	1986	5	27	0	0		1.192191908790e+001	4.513976495725e+001
5487	1986	5	28	0	0		9.921929198664e+000	4.508962964884e+001
5487	1986	5	29	0	0		1.151935132605e+001	4.502144170380e+001
5487	1986	5	30	0	0		1.149682370631e+001	4.512236963497e+001
5487	1986	5	31	0	0		1.143932220860e+001	4.504931819319e+001
5487	1986	6	1	0	0		1.291231285353e+001	4.510847161329e+001
5487	1986	6	2	0	0		8.294987982714e+000	4.503169011849e+001
5487	1986	6	3	0	0		1.109733499103e+001	4.506485657701e+001
5487	1986	6	4	0	0		1.304372289780e+001	4.503139831409e+001
5487	1986	6	5	0	0		1.023676215822e+001	4.507645739891e+001
5487	1986	6	6	0	0		1.344882565992e+001	4.500760135693e+001
5487	1986	6	7	0	0		1.278216689348e+001	4.507110000785e+001
5487	1986	6	8	0	0		1.349668919005e+001	4.504505891522e+001
5487	1986	6	9	0	0		1.228912182009e+001	4.500200004851e+001
5487	1986	6	10	0	0		1.249130581819e+001	4.504800244965e+001
5487	1986	6	11	0	0		1.263888770743e+001	4.504207357620e+001
5487	1986	6	12	0	0		1.251336236447e+001	4.501351761081e+001
