TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6542 Area:  558.898 (acres)
TT Date/time					Values
TT
6542	1986	1	4	0	0		9.285399439863e+000	9.570544500652e+000
6542	1986	1	5	0	0		5.681872372710e+000	8.042014556459e+000
6542	1986	1	6	0	0		1.118722771359e+001	6.833915392766e+000
6542	1986	1	7	0	0		1.476028642860e+001	5.848806371887e+000
6542	1986	1	8	0	0		1.647502166843e+001	5.042970308194e+000
6542	1986	1	9	0	0		1.815789092482e+001	4.381392262349e+000
6542	1986	1	10	0	0		1.812200594934e+001	3.836014783875e+000
6542	1986	1	11	0	0		1.808282357252e+001	3.384369350428e+000
6542	1986	1	12	0	0		1.804441861271e+001	3.008436247177e+000
6542	1986	1	13	0	0		1.800681673623e+001	2.693758991556e+000
6542	1986	1	14	0	0		1.272304131149e+001	2.428744359157e+000
6542	1986	1	15	0	0		1.271079020264e+001	2.204086053516e+000
6542	1986	1	16	0	0		3.653157612313e+000	2.012308880960e+000
6542	1986	1	17	0	0		9.161241130436e+000	1.847404012177e+000
6542	1986	1	18	0	0		1.268690714920e+001	1.704537117162e+000
6542	1986	1	19	0	0		1.444561400784e+001	1.579814802660e+000
6542	1986	1	20	0	0		1.094997305609e+001	1.470097695216e+000
6542	1986	1	21	0	0		1.960421397631e+001	1.372850844106e+000
6542	1986	1	22	0	0		1.267578719999e+001	1.286023983429e+000
6542	1986	1	23	0	0		1.089161077625e+001	1.207955684579e+000
6542	1986	1	24	0	0		1.446925793993e+001	1.137296623938e+000
6542	1986	1	25	0	0		1.445364866905e+001	1.072948145496e+000
6542	1986	1	26	0	0		2.107140903631e+001	1.014013062043e+000
6542	1986	1	27	0	0		2.956951798265e+001	1.521254396869e+001
6542	1986	1	28	0	0		5.041263649180e+001	2.750615624259e+001
6542	1986	1	29	0	0		6.435100732510e+001	1.042351812126e+001
6542	1986	1	30	0	0		3.718907991370e+001	1.786286824100e+001
6542	1986	1	31	0	0		3.203598424560e+001	7.561532032002e+000
6542	1986	2	1	0	0		9.747171005500e+000	1.021070993574e+001
6542	1986	2	2	0	0		1.251932436160e+001	8.411446159639e+000
6542	1986	2	3	0	0		8.383476135000e+000	5.331985998609e+000
6542	1986	2	4	0	0		2.029917713060e+001	4.102007894775e+000
6542	1986	2	5	0	0		1.505645610020e+001	3.491813696279e+000
6542	1986	2	6	0	0		1.852882827147e+001	3.036278070101e+000
6542	1986	2	7	0	0		1.979309077266e+001	2.681377525023e+000
6542	1986	2	8	0	0		6.166630850743e+000	2.397836566101e+000
6542	1986	2	9	0	0		1.004773005862e+001	2.167894294563e+000
6542	1986	2	10	0	0		1.749156713156e+001	6.475190847994e+000
6542	1986	2	11	0	0		1.665517258820e+001	1.263688138084e+001
6542	1986	2	12	0	0		1.464313831580e+001	7.333334548404e+000
6542	1986	2	13	0	0		1.453135863400e+001	5.130107198247e+001
6542	1986	2	14	0	0		1.045140024830e+001	2.396434310531e+001
6542	1986	2	15	0	0		5.633695962720e+001	1.266678044818e+001
6542	1986	2	16	0	0		8.495255816800e+000	8.947295744542e+000
6542	1986	2	17	0	0		1.464313831580e+001	2.619396051839e+001
6542	1986	2	18	0	0		1.251932436160e+001	8.157290844167e+000
6542	1986	2	19	0	0		2.515042840500e+001	6.824573766293e+000
6542	1986	2	20	0	0		1.316749723630e+001	5.267932079424e+000
6542	1986	2	21	0	0		1.626364856972e+001	4.429756526694e+000
6542	1986	2	22	0	0		1.750162796820e+001	3.823955697529e+000
6542	1986	2	23	0	0		1.632095545533e+001	3.368017153496e+000
6542	1986	2	24	0	0		1.380188124822e+001	3.014139887579e+000
6542	1986	2	25	0	0		2.117164699085e+001	2.731769384062e+000
6542	1986	2	26	0	0		1.867886581422e+001	2.500686904652e+000
6542	1986	2	27	0	0		2.117413426204e+001	2.307877594283e+000
6542	1986	2	28	0	0		1.620639306826e+001	2.143823699836e+000
6542	1986	3	1	0	0		1.317416339443e+001	2.001656610820e+000
6542	1986	3	2	0	0		5.819319627377e+000	2.227275467479e+000
6542	1986	3	3	0	0		8.748349904615e+000	1.996593647016e+000
6542	1986	3	4	0	0		1.884893477569e+001	1.803890764287e+000
6542	1986	3	5	0	0		2.590388249390e+001	1.686762805846e+000
6542	1986	3	6	0	0		2.437421569927e+001	5.960397915863e+000
6542	1986	3	7	0	0		1.967322399680e+001	3.061986250770e+000
6542	1986	3	8	0	0		2.688301347290e+001	2.877949552042e+001
6542	1986	3	9	0	0		2.688301347290e+001	6.863477340745e+000
6542	1986	3	10	0	0		2.196470747370e+001	1.275140899313e+001
6542	1986	3	11	0	0		1.201631579350e+001	5.572437708054e+000
6542	1986	3	12	0	0		3.290790680070e+001	1.074806215890e+001
6542	1986	3	13	0	0		2.682712363200e+001	4.977459522481e+001
6542	1986	3	14	0	0		7.265679317000e+000	2.922995327735e+001
6542	1986	3	15	0	0		3.403691310810e+001	1.448706370339e+001
6542	1986	3	16	0	0		4.841151731250e+001	9.910810970351e+000
6542	1986	3	17	0	0		1.307799082200e+001	7.171625646477e+000
6542	1986	3	18	0	0		1.901329903319e+001	5.670029607050e+000
6542	1986	3	19	0	0		2.192445270023e+001	4.645782970097e+000
6542	1986	3	20	0	0		3.199767839229e+001	3.924763561922e+000
6542	1986	3	21	0	0		2.469982434001e+001	3.402351010447e+000
6542	1986	3	22	0	0		2.465036293346e+001	3.013492542434e+000
6542	1986	3	23	0	0		2.890918724782e+001	2.714390698029e+000
6542	1986	3	24	0	0		2.163251977837e+001	2.476571265691e+000
6542	1986	3	25	0	0		2.165483967961e+001	2.281691707344e+000
6542	1986	3	26	0	0		2.577138410207e+001	2.117762559027e+000
6542	1986	3	27	0	0		3.833142174704e+001	1.976791926095e+000
6542	1986	3	28	0	0		3.492827840211e+001	1.853335006999e+000
6542	1986	3	29	0	0		1.718366678144e+001	1.743594621721e+000
6542	1986	3	30	0	0		1.722658252272e+001	1.644858155123e+000
6542	1986	3	31	0	0		2.006464785976e+001	1.555140999900e+000
6542	1986	4	1	0	0		1.492141597585e+001	1.472957621023e+000
6542	1986	4	2	0	0		2.019201474335e+001	1.397140888042e+000
6542	1986	4	3	0	0		4.859313804893e+001	4.756250212194e+000
6542	1986	4	4	0	0		3.706609074250e+001	3.955533164198e+000
6542	1986	4	5	0	0		2.911858629300e+001	2.725355841334e+000
6542	1986	4	6	0	0		1.162508690720e+001	5.529062175677e+000
6542	1986	4	7	0	0		2.852607428430e+001	1.888854289411e+000
6542	1986	4	8	0	0		1.384652890212e+001	1.698604578532e+000
6542	1986	4	9	0	0		2.615583453132e+001	1.545718621032e+000
6542	1986	4	10	0	0		2.473785201747e+001	1.419446086080e+000
6542	1986	4	11	0	0		2.458202463956e+001	1.313081581821e+000
6542	1986	4	12	0	0		1.234570459568e+001	1.221807383857e+000
6542	1986	4	13	0	0		2.334719771697e+001	1.142210875371e+000
6542	1986	4	14	0	0		2.589513498753e+001	1.071848656541e+000
6542	1986	4	15	0	0		1.638282680994e+001	1.008868893728e+000
6542	1986	4	16	0	0		2.183131797078e+001	9.520517138241e-001
6542	1986	4	17	0	0		3.095131289131e+001	9.003180880326e-001
6542	1986	4	18	0	0		2.687623499456e+001	8.529139929812e-001
6542	1986	4	19	0	0		3.447216494243e+001	8.091631739195e-001
6542	1986	4	20	0	0		3.928717023134e+001	7.685693479835e-001
6542	1986	4	21	0	0		4.381952204175e+001	7.308656021789e-001
6542	1986	4	22	0	0		3.873856517787e+001	6.955994719801e-001
6542	1986	4	23	0	0		1.741705603169e+001	6.625115805156e-001
6542	1986	4	24	0	0		1.604521444270e+001	6.313840463243e-001
6542	1986	4	25	0	0		2.751149096451e+001	6.020326653617e-001
6542	1986	4	26	0	0		3.227515037428e+001	5.743006338758e-001
6542	1986	4	27	0	0		3.676952807697e+001	5.480535050738e-001
6542	1986	4	28	0	0		3.771155559278e+001	5.231751338625e-001
6542	1986	4	29	0	0		3.528727941907e+001	4.995644130373e-001
6542	1986	4	30	0	0		3.173965555179e+001	4.771326435720e-001
6542	1986	5	1	0	0		2.948134037809e+001	4.558014130854e-001
6542	1986	5	2	0	0		3.878529000947e+001	4.355008816984e-001
6542	1986	5	3	0	0		3.642584611775e+001	4.161683946175e-001
6542	1986	5	4	0	0		2.434872858744e+001	3.977473568656e-001
6542	1986	5	5	0	0		3.500735321086e+001	3.801863184670e-001
6542	1986	5	6	0	0		3.483848916388e+001	3.634382286908e-001
6542	1986	5	7	0	0		4.128390554260e+001	3.474598262049e-001
6542	1986	5	8	0	0		3.352941411884e+001	3.322111385899e-001
6542	1986	5	9	0	0		3.338688560061e+001	3.176550699405e-001
6542	1986	5	10	0	0		3.771293077749e+001	3.037570595087e-001
6542	1986	5	11	0	0		3.437920920049e+001	2.904847977231e-001
6542	1986	5	12	0	0		2.976159966625e+001	2.778079886277e-001
6542	1986	5	13	0	0		3.093523186001e+001	2.656981499466e-001
6542	1986	5	14	0	0		3.197943582871e+001	2.541284437194e-001
6542	1986	5	15	0	0		2.382196487199e+001	2.430735318376e-001
6542	1986	5	16	0	0		3.396260848195e+001	2.325094519271e-001
6542	1986	5	17	0	0		3.282883381095e+001	2.224135099108e-001
6542	1986	5	18	0	0		4.077045928719e+001	2.127641862989e-001
