TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5314 Area: 1342.178 (acres)
TT Date/time					Values
TT
5314	1986	1	4	0	0		7.261183153120e+001	2.016529033654e+001
5314	1986	1	5	0	0		4.348656823680e+001	1.937275393514e+001
5314	1986	1	6	0	0		8.672404688960e+001	1.805539095723e+001
5314	1986	1	7	0	0		1.149075929265e+002	1.688980688661e+001
5314	1986	1	8	0	0		1.260606863173e+002	1.582618732308e+001
5314	1986	1	9	0	0		1.364036212622e+002	1.485052290428e+001
5314	1986	1	10	0	0		1.352208126930e+002	1.395157736794e+001
5314	1986	1	11	0	0		1.336185033709e+002	1.312021636730e+001
5314	1986	1	12	0	0		1.325180087621e+002	1.234892174126e+001
5314	1986	1	13	0	0		1.403636520010e+002	1.163515636668e+001
5314	1986	1	14	0	0		9.448209924058e+001	1.096217275296e+001
5314	1986	1	15	0	0		9.448875835291e+001	1.033744835183e+001
5314	1986	1	16	0	0		2.826534359485e+001	9.752750515328e+000
5314	1986	1	17	0	0		6.818740568069e+001	9.204734721997e+000
5314	1986	1	18	0	0		9.347506238322e+001	8.690470322370e+000
5314	1986	1	19	0	0		1.053361999206e+002	8.207367903658e+000
5314	1986	1	20	0	0		8.023973247374e+001	7.753124804682e+000
5314	1986	1	21	0	0		1.386679462104e+002	7.325680746993e+000
5314	1986	1	22	0	0		9.233176739110e+001	6.923181603625e+000
5314	1986	1	23	0	0		8.006350604643e+001	6.543949720034e+000
5314	1986	1	24	0	0		1.036839101864e+002	6.186459516469e+000
5314	1986	1	25	0	0		1.032185380526e+002	5.849317352866e+000
5314	1986	1	26	0	0		1.457898881186e+002	5.531244839006e+000
5314	1986	1	27	0	0		1.248063397998e+002	5.231064934085e+000
5314	1986	1	28	0	0		1.794605159300e+002	5.259439893058e+000
5314	1986	1	29	0	0		2.358653787099e+002	2.541970153013e+002
5314	1986	1	30	0	0		1.744401674360e+002	1.695006500128e+002
5314	1986	1	31	0	0		1.594314797048e+002	7.687169212034e+001
5314	1986	2	1	0	0		4.107064777920e+001	3.851012363137e+001
5314	1986	2	2	0	0		4.950622180800e+001	2.742122559706e+001
5314	1986	2	3	0	0		3.266847816400e+001	2.051175924902e+001
5314	1986	2	4	0	0		8.187073804745e+001	1.614138483989e+001
5314	1986	2	5	0	0		9.808521421976e+001	1.330810770410e+001
5314	1986	2	6	0	0		1.061351086837e+002	1.140561478059e+001
5314	1986	2	7	0	0		1.140717447825e+002	1.017453802711e+001
5314	1986	2	8	0	0		4.120486558240e+001	9.340067772379e+000
5314	1986	2	9	0	0		6.550623199600e+001	8.535034580949e+000
5314	1986	2	10	0	0		7.400133497848e+001	7.898239543540e+000
5314	1986	2	11	0	0		6.559621411232e+001	7.368759481014e+000
5314	1986	2	12	0	0		5.703581681556e+001	6.910049483498e+000
5314	1986	2	13	0	0		5.784787317920e+001	1.005096398295e+002
5314	1986	2	14	0	0		4.147330118880e+001	2.724773904160e+002
5314	1986	2	15	0	0		2.230252580424e+002	1.300307387003e+002
5314	1986	2	16	0	0		3.301757958720e+001	6.338430336155e+001
