TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6964 Area:  286.593 (acres)
TT Date/time					Values
TT
6964	1986	1	4	0	0		1.771919231129e+001	1.398776788747e+001
6964	1986	1	5	0	0		9.486230517700e+000	1.239279449796e+001
6964	1986	1	6	0	0		2.455578571557e+001	1.137966244479e+001
6964	1986	1	7	0	0		5.594766200507e+001	1.048288214034e+001
6964	1986	1	8	0	0		5.797476388122e+001	9.657819979044e+000
6964	1986	1	9	0	0		6.891317955686e+001	8.920178518548e+000
6964	1986	1	10	0	0		7.031211077214e+001	8.267814572714e+000
6964	1986	1	11	0	0		7.000926897294e+001	7.687043491212e+000
6964	1986	1	12	0	0		6.102865823063e+001	7.166173570709e+000
6964	1986	1	13	0	0		4.708937830852e+001	6.695943618568e+000
6964	1986	1	14	0	0		2.658820700290e+001	6.268670428811e+000
6964	1986	1	15	0	0		2.735990950828e+001	5.878755175266e+000
6964	1986	1	16	0	0		1.906490563340e+001	5.521311623134e+000
6964	1986	1	17	0	0		2.530471139835e+001	5.192210261052e+000
6964	1986	1	18	0	0		4.531970980124e+001	4.888194546862e+000
6964	1986	1	19	0	0		3.750201812324e+001	4.606300919363e+000
6964	1986	1	20	0	0		2.595164015415e+001	4.344205901436e+000
6964	1986	1	21	0	0		2.029328184818e+001	4.099933679008e+000
6964	1986	1	22	0	0		1.698193077888e+001	3.871793218068e+000
6964	1986	1	23	0	0		1.722330874435e+001	3.658327574764e+000
6964	1986	1	24	0	0		3.310254042144e+001	3.458272982327e+000
6964	1986	1	25	0	0		5.190016678731e+001	3.270525780507e+000
6964	1986	1	26	0	0		4.967297271805e+001	3.094115638831e+000
6964	1986	1	27	0	0		4.864787280165e+001	2.928183833568e+000
6964	1986	1	28	0	0		6.586082111856e+001	5.474012271955e+000
6964	1986	1	29	0	0		4.935722794838e+001	6.002749390757e+000
6964	1986	1	30	0	0		1.596322650850e+001	2.383508553351e+001
6964	1986	1	31	0	0		1.530011703136e+001	9.534949555993e+000
6964	1986	2	1	0	0		1.509632901212e+001	7.634057746287e+000
6964	1986	2	2	0	0		1.665046399730e+001	6.323098580705e+000
6964	1986	2	3	0	0		2.829932268027e+001	5.450642092736e+000
6964	1986	2	4	0	0		6.605654641126e+001	4.822944992407e+000
6964	1986	2	5	0	0		3.455252230712e+001	4.341210888832e+000
6964	1986	2	6	0	0		4.235075725306e+001	3.965881768595e+000
6964	1986	2	7	0	0		2.686127633741e+001	3.662668561379e+000
6964	1986	2	8	0	0		2.519619028277e+001	3.408398718758e+000
6964	1986	2	9	0	0		4.546168822234e+001	3.188522651852e+000
6964	1986	2	10	0	0		2.888725114392e+001	2.993805474170e+000
6964	1986	2	11	0	0		1.632360512000e+001	5.327667268284e+000
6964	1986	2	12	0	0		1.616379039160e+001	5.330217915732e+000
6964	1986	2	13	0	0		1.662239788600e+000	1.455279715836e+001
6964	1986	2	14	0	0		3.095205123600e+000	7.439010797503e+000
6964	1986	2	15	0	0		6.992870834800e+000	6.387366490435e+001
6964	1986	2	16	0	0		1.103383307950e+001	2.874529217778e+001
6964	1986	2	17	0	0		8.712429236800e+000	1.665160120150e+001
6964	1986	2	18	0	0		8.769747850200e+000	1.872431343867e+001
6964	1986	2	19	0	0		1.484314808900e+001	1.261092897030e+001
6964	1986	2	20	0	0		3.027878926118e+001	1.018570276339e+001
6964	1986	2	21	0	0		3.811243335789e+001	8.561547040338e+000
6964	1986	2	22	0	0		4.104082546389e+001	7.416649561266e+000
6964	1986	2	23	0	0		5.112971531672e+001	6.585131979522e+000
6964	1986	2	24	0	0		5.533705975893e+001	5.959473935703e+000
6964	1986	2	25	0	0		4.390092994789e+001	5.468082231092e+000
6964	1986	2	26	0	0		1.658384572116e+001	5.065930969782e+000
6964	1986	2	27	0	0		1.469566766196e+001	4.725007043138e+000
6964	1986	2	28	0	0		1.633319720386e+001	4.427691385963e+000
6964	1986	3	1	0	0		9.570840782754e+000	4.162724220793e+000
6964	1986	3	2	0	0		1.712864870642e+001	3.922761824446e+000
6964	1986	3	3	0	0		3.697790627085e+001	3.702892559445e+000
6964	1986	3	4	0	0		2.415305439835e+001	3.499731952728e+000
6964	1986	3	5	0	0		1.424869137046e+001	3.310868000217e+000
6964	1986	3	6	0	0		7.317252227034e+000	3.308042412575e+000
6964	1986	3	7	0	0		9.428911904300e+000	3.250237609645e+000
6964	1986	3	8	0	0		1.914441687560e+001	9.200469619542e+000
6964	1986	3	9	0	0		2.862670309734e+001	6.765356981378e+000
6964	1986	3	10	0	0		2.628058424390e+001	6.453556711101e+000
6964	1986	3	11	0	0		4.684372509352e+001	5.627353860867e+000
6964	1986	3	12	0	0		2.791258220965e+001	5.723470005740e+000
6964	1986	3	13	0	0		1.381172795400e+001	5.159120475875e+000
6964	1986	3	14	0	0		5.200796710796e+001	2.358026199711e+001
6964	1986	3	15	0	0		3.424364253442e+001	1.059041806379e+001
6964	1986	3	16	0	0		2.315505740180e+001	9.506424924340e+000
6964	1986	3	17	0	0		5.802158753125e+001	7.821400758024e+000
6964	1986	3	18	0	0		6.680711513694e+001	6.703600373062e+000
6964	1986	3	19	0	0		6.142784125571e+001	5.886825845269e+000
6964	1986	3	20	0	0		6.612029036825e+001	5.282914192729e+000
6964	1986	3	21	0	0		6.863358187222e+001	4.818175382877e+000
6964	1986	3	22	0	0		6.223411969331e+001	4.444848216520e+000
6964	1986	3	23	0	0		2.763058494979e+001	4.133330753113e+000
6964	1986	3	24	0	0		3.893912294682e+001	3.865096661668e+000
6964	1986	3	25	0	0		3.859548690515e+001	3.628383991619e+000
6964	1986	3	26	0	0		4.513180435909e+001	3.415586524694e+000
6964	1986	3	27	0	0		3.586851655571e+001	3.221670950139e+000
6964	1986	3	28	0	0		1.597995344696e+001	3.043212959926e+000
6964	1986	3	29	0	0		2.216267490869e+001	2.877752060374e+000
6964	1986	3	30	0	0		2.026069522587e+001	2.723466539098e+000
6964	1986	3	31	0	0		2.067259860762e+001	2.579442639301e+000
6964	1986	4	1	0	0		1.468965162556e+001	2.444206018660e+000
6964	1986	4	2	0	0		5.252544758776e+001	2.316857239450e+000
6964	1986	4	3	0	0		4.503743347769e+001	2.197475789307e+000
6964	1986	4	4	0	0		3.637684682494e+001	2.084864480913e+000
6964	1986	4	5	0	0		1.710626041843e+001	1.978551648044e+000
6964	1986	4	6	0	0		2.732244791670e+001	1.878113299358e+000
6964	1986	4	7	0	0		3.684906165537e+001	1.783165716173e+000
6964	1986	4	8	0	0		3.938303262663e+001	1.693359839422e+000
6964	1986	4	9	0	0		3.907546899515e+001	1.608376642200e+000
6964	1986	4	10	0	0		3.424036345972e+001	1.527923298612e+000
6964	1986	4	11	0	0		2.312470106588e+001	1.451729997036e+000
6964	1986	4	12	0	0		1.631459709890e+001	1.379547275875e+000
6964	1986	4	13	0	0		4.081594350565e+001	1.311143783826e+000
6964	1986	4	14	0	0		3.224452763842e+001	1.246304385960e+000
6964	1986	4	15	0	0		3.608996781120e+001	1.184828552237e+000
6964	1986	4	16	0	0		3.955537805209e+001	1.126528977464e+000
6964	1986	4	17	0	0		4.101992694403e+001	1.071230391549e+000
6964	1986	4	18	0	0		4.045664345256e+001	1.018768526878e+000
6964	1986	4	19	0	0		4.278058585119e+001	9.689892159521e-001
6964	1986	4	20	0	0		4.162843858817e+001	9.217475975656e-001
6964	1986	4	21	0	0		3.685726590553e+001	8.769074138780e-001
6964	1986	4	22	0	0		3.058036838527e+001	8.343403840450e-001
6964	1986	4	23	0	0		3.335871167572e+001	7.939256427083e-001
6964	1986	4	24	0	0		3.212908322753e+001	7.555492337825e-001
6964	1986	4	25	0	0		2.922631860861e+001	7.191036516920e-001
