TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5456 Area:   46.964 (acres)
TT Date/time					Values
TT
5456	1986	1	4	0	0		1.561771592330e+000	4.079442063889e-001
5456	1986	1	5	0	0		9.441501415129e-001	3.263553651111e-001
5456	1986	1	6	0	0		1.847380517899e+000	2.610842920889e-001
5456	1986	1	7	0	0		2.400838220467e+000	2.088674336711e-001
5456	1986	1	8	0	0		2.649309525440e+000	1.670939469369e-001
5456	1986	1	9	0	0		2.878384778354e+000	1.336751575495e-001
5456	1986	1	10	0	0		2.842911619236e+000	1.069401260396e-001
5456	1986	1	11	0	0		2.807883682438e+000	8.555210083169e-002
5456	1986	1	12	0	0		2.782609104378e+000	6.844168066535e-002
5456	1986	1	13	0	0		2.749858768185e+000	5.475334453228e-002
5456	1986	1	14	0	0		2.010904272965e+000	4.380267562582e-002
5456	1986	1	15	0	0		2.000556428275e+000	3.504214050066e-002
5456	1986	1	16	0	0		6.246727843057e-001	2.803371240053e-002
5456	1986	1	17	0	0		1.481195524407e+000	2.242696992042e-002
5456	1986	1	18	0	0		1.988300412187e+000	1.794157593634e-002
5456	1986	1	19	0	0		2.224809219162e+000	1.435326074907e-002
5456	1986	1	20	0	0		1.729805885795e+000	1.148260859926e-002
5456	1986	1	21	0	0		2.847212907064e+000	9.186086879405e-003
5456	1986	1	22	0	0		1.965302774718e+000	7.348869503524e-003
5456	1986	1	23	0	0		1.716873693125e+000	5.879095602819e-003
5456	1986	1	24	0	0		2.190612898646e+000	4.703276482255e-003
5456	1986	1	25	0	0		2.178206631217e+000	3.762621185804e-003
5456	1986	1	26	0	0		2.948367688530e+000	3.010096948643e-003
5456	1986	1	27	0	0		2.569155831903e+000	2.408077558915e-003
5456	1986	1	28	0	0		7.867972306946e+000	1.272468137048e+000
5456	1986	1	29	0	0		1.027568454565e+001	3.846599972148e-001
5456	1986	1	30	0	0		6.264124328348e+000	5.582293433572e-001
5456	1986	1	31	0	0		4.555086664397e+000	5.228479319729e-002
5456	1986	2	1	0	0		9.863463890349e-001	4.084207655451e-002
5456	1986	2	2	0	0		1.166325688379e+000	3.203566417641e-002
5456	1986	2	3	0	0		7.831747125508e-001	2.522851790169e-002
5456	1986	2	4	0	0		1.928918550824e+000	1.993475968116e-002
5456	1986	2	5	0	0		2.287764015489e+000	1.579004380502e-002
5456	1986	2	6	0	0		2.454167951657e+000	9.846773654426e-002
5456	1986	2	7	0	0		3.891642883983e+000	2.220869200350e-002
5456	1986	2	8	0	0		9.709758045800e-001	1.011826275150e-002
5456	1986	2	9	0	0		1.529065324774e+000	8.071640261734e-003
5456	1986	2	10	0	0		1.702584363133e+000	6.443530245708e-003
5456	1986	2	11	0	0		2.805622785625e+000	4.312443925153e-001
5456	1986	2	12	0	0		2.608700932400e+000	1.219779556745e-001
5456	1986	2	13	0	0		2.672230888400e+000	1.412430682875e+000
5456	1986	2	14	0	0		1.911419985200e+000	2.194238798387e+000
5456	1986	2	15	0	0		8.448790510000e+000	3.588219959331e-001
5456	1986	2	16	0	0		7.888332319773e-001	1.475029886085e-001
5456	1986	2	17	0	0		1.381981697233e+000	1.068642281186e-001
5456	1986	2	18	0	0		2.301218164000e+000	9.265398957284e-001
5456	1986	2	19	0	0		2.477654533241e+000	1.095590278225e-001
5456	1986	2	20	0	0		1.773549659906e+000	8.271888758494e-002
5456	1986	2	21	0	0		2.555292246938e+000	6.283203650882e-002
5456	1986	2	22	0	0		2.728200825470e+000	4.800683051553e-002
5456	1986	2	23	0	0		2.521023567893e+000	3.695692152212e-002
5456	1986	2	24	0	0		2.129940006900e+000	2.868214485881e-002
5456	1986	2	25	0	0		3.210672141162e+000	2.241507588282e-002
5456	1986	2	26	0	0		2.811538765862e+000	1.761367670372e-002
5456	1986	2	27	0	0		3.125305725279e+000	1.389991096146e-002
5456	1986	2	28	0	0		2.414360262663e+000	1.100531052825e-002
5456	1986	3	1	0	0		1.736379913720e+000	8.735477478054e-003
5456	1986	3	2	0	0		7.921534419237e-001	6.947119415714e-003
5456	1986	3	3	0	0		1.177488366104e+000	5.532937992534e-003
5456	1986	3	4	0	0		2.419190574136e+000	4.411495870005e-003
5456	1986	3	5	0	0		3.199337034314e+000	3.520283981591e-003
5456	1986	3	6	0	0		4.973138240130e+000	1.012398627643e+000
5456	1986	3	7	0	0		2.896823132400e+000	2.651168456549e-001
5456	1986	3	8	0	0		4.247573319200e+000	1.050699602959e+000
5456	1986	3	9	0	0		3.357995425600e+000	7.936846030464e-002
5456	1986	3	10	0	0		3.524858646200e+000	2.813823384528e-001
5456	1986	3	11	0	0		1.629230696600e+000	6.417196491764e-002
5456	1986	3	12	0	0		4.940651695200e+000	9.459732783120e-001
5456	1986	3	13	0	0		2.557222704200e+000	1.094654120525e-001
5456	1986	3	14	0	0		1.062752113107e+000	2.440142794359e+000
5456	1986	3	15	0	0		4.214119526400e+000	5.907739270991e-001
5456	1986	3	16	0	0		5.071203907768e+000	1.785662245927e-001
5456	1986	3	17	0	0		1.815033579178e+000	1.298652928614e-001
5456	1986	3	18	0	0		2.603030751714e+000	9.543055389796e-002
5456	1986	3	19	0	0		2.975561239359e+000	7.107117695294e-002
5456	1986	3	20	0	0		4.273196869115e+000	5.363583834030e-002
5456	1986	3	21	0	0		3.281330846645e+000	4.097140953846e-002
5456	1986	3	22	0	0		3.242174977098e+000	3.161475295128e-002
5456	1986	3	23	0	0		3.717423129363e+000	2.459437755333e-002
5456	1986	3	24	0	0		2.815116588749e+000	1.925704715805e-002
5456	1986	3	25	0	0		2.793868973427e+000	1.515456479567e-002
5456	1986	3	26	0	0		3.254972770193e+000	1.197300807808e-002
5456	1986	3	27	0	0		3.811678343224e+000	9.488020207385e-003
5456	1986	3	28	0	0		3.892082577005e+000	7.536184412862e-003
5456	1986	3	29	0	0		2.209611908196e+000	5.996408478462e-003
5456	1986	3	30	0	0		2.192250281606e+000	4.777603351673e-003
5456	1986	3	31	0	0		2.508076594577e+000	3.810368622680e-003
5456	1986	4	1	0	0		1.758671919247e+000	3.041266462949e-003
5456	1986	4	2	0	0		2.312572473143e+000	2.427544858293e-003
5456	1986	4	3	0	0		3.398006764379e+000	1.932915940714e-003
5456	1986	4	4	0	0		4.544321822830e+000	4.562066741371e-001
5456	1986	4	5	0	0		3.637182163600e+000	1.210562827559e-001
5456	1986	4	6	0	0		1.676601805200e+000	3.336913988343e-002
5456	1986	4	7	0	0		2.697974444018e+000	1.142487231743e-002
5456	1986	4	8	0	0		1.660214173953e+000	9.128973000358e-003
5456	1986	4	9	0	0		2.989203264649e+000	7.296623488135e-003
5456	1986	4	10	0	0		2.821529818988e+000	5.830954997069e-003
5456	1986	4	11	0	0		2.794788545391e+000	4.657253601075e-003
5456	1986	4	12	0	0		1.485012974284e+000	3.725802880860e-003
5456	1986	4	13	0	0		2.628292649810e+000	2.980642304688e-003
5456	1986	4	14	0	0		2.867468551641e+000	2.384513843750e-003
5456	1986	4	15	0	0		1.908078052035e+000	1.907611075000e-003
5456	1986	4	16	0	0		2.438436989759e+000	1.526088860000e-003
5456	1986	4	17	0	0		3.269372425748e+000	1.220871088000e-003
5456	1986	4	18	0	0		2.892696192802e+000	9.766968704002e-004
5456	1986	4	19	0	0		3.491966503913e+000	7.813574963201e-004
5456	1986	4	20	0	0		3.780565238588e+000	6.250859970561e-004
5456	1986	4	21	0	0		3.978634413599e+000	5.000687976449e-004
5456	1986	4	22	0	0		3.644806536179e+000	4.000550381159e-004
5456	1986	4	23	0	0		1.957696694220e+000	3.200440304927e-004
5456	1986	4	24	0	0		1.821969575060e+000	2.560352243942e-004
5456	1986	4	25	0	0		2.833714174053e+000	2.048281795153e-004
5456	1986	4	26	0	0		3.151647843789e+000	1.638625436123e-004
5456	1986	4	27	0	0		3.386906004620e+000	1.310900348898e-004
5456	1986	4	28	0	0		3.389523687631e+000	1.048720279119e-004
5456	1986	4	29	0	0		3.229439026609e+000	8.389762232948e-005
5456	1986	4	30	0	0		3.006930429051e+000	6.711809786359e-005
5456	1986	5	1	0	0		2.690773206381e+000	5.369447829087e-005
5456	1986	5	2	0	0		3.137856051108e+000	4.295558263270e-005
5456	1986	5	3	0	0		3.002111631152e+000	3.436446610616e-005
5456	1986	5	4	0	0		2.296843590644e+000	2.749157288493e-005
5456	1986	5	5	0	0		2.882735665742e+000	2.199325830794e-005
5456	1986	5	6	0	0		2.837205067592e+000	1.759460664635e-005
5456	1986	5	7	0	0		2.978157965986e+000	1.407568531708e-005
5456	1986	5	8	0	0		2.708571758919e+000	1.126054825367e-005
5456	1986	5	9	0	0		2.666571256623e+000	9.008438602932e-006
5456	1986	5	10	0	0		2.742059242711e+000	7.206750882346e-006
5456	1986	5	11	0	0		2.607787364518e+000	5.765400705877e-006
5456	1986	5	12	0	0		2.422436501517e+000	4.612320564701e-006
5456	1986	5	13	0	0		2.422312084022e+000	3.689856451761e-006
5456	1986	5	14	0	0		2.414276141036e+000	2.951885161409e-006
5456	1986	5	15	0	0		2.065370164551e+000	2.361508129127e-006
5456	1986	5	16	0	0		2.377651061409e+000	1.889206503302e-006
5456	1986	5	17	0	0		2.309548673834e+000	1.511365202641e-006
5456	1986	5	18	0	0		2.379396985835e+000	1.209092162113e-006
5456	1986	5	19	0	0		2.341243302759e+000	9.672737296905e-007
5456	1986	5	20	0	0		2.207535789639e+000	7.738189837524e-007
5456	1986	5	21	0	0		2.169493200891e+000	6.190551870019e-007
5456	1986	5	22	0	0		2.046930536419e+000	4.952441496015e-007
5456	1986	5	23	0	0		1.967658624986e+000	3.961953196812e-007
5456	1986	5	24	0	0		1.801007703344e+000	3.169562557450e-007
5456	1986	5	25	0	0		1.943621804182e+000	2.535650045960e-007
5456	1986	5	26	0	0		1.966328682826e+000	2.028520036768e-007
5456	1986	5	27	0	0		1.877406785618e+000	1.622816029414e-007
5456	1986	5	28	0	0		1.776686098376e+000	1.298252823531e-007
5456	1986	5	29	0	0		1.779910051645e+000	1.038602258825e-007
5456	1986	5	30	0	0		1.739717597728e+000	8.308818070601e-008
5456	1986	5	31	0	0		1.692599089277e+000	6.647054456481e-008
5456	1986	6	1	0	0		1.669722543596e+000	5.317643565184e-008
5456	1986	6	2	0	0		1.502140142708e+000	4.254114852148e-008
5456	1986	6	3	0	0		1.553255488212e+000	3.403291881718e-008
5456	1986	6	4	0	0		1.543343376989e+000	2.722633505374e-008
5456	1986	6	5	0	0		1.454069662070e+000	2.178106804300e-008
5456	1986	6	6	0	0		1.467100574710e+000	1.742485443440e-008
5456	1986	6	7	0	0		1.417798569718e+000	1.393988354752e-008
5456	1986	6	8	0	0		1.387771071682e+000	1.115190683801e-008
5456	1986	6	9	0	0		1.335756873569e+000	8.921525470411e-009
5456	1986	6	10	0	0		1.297873104203e+000	7.137220376329e-009
5456	1986	6	11	0	0		1.265300619324e+000	5.709776301063e-009
5456	1986	6	12	0	0		1.226083035027e+000	4.567821040850e-009
5456	1986	6	13	0	0		1.186693016985e+000	3.654256832680e-009
5456	1986	6	14	0	0		1.149572405446e+000	2.923405466144e-009
5456	1986	6	15	0	0		1.103350178933e+000	2.338724372915e-009
5456	1986	6	16	0	0		1.077695093776e+000	1.870979498332e-009
5456	1986	6	17	0	0		1.043463158200e+000	1.496783598666e-009
5456	1986	6	18	0	0		1.009735625587e+000	1.197426878933e-009
5456	1986	6	19	0	0		9.812553589308e-001	9.579415031461e-010
5456	1986	6	20	0	0		9.535574227249e-001	7.663532025169e-010
5456	1986	6	21	0	0		9.145251625301e-001	6.130825620135e-010
5456	1986	6	22	0	0		8.849420728135e-001	4.904660496108e-010
5456	1986	6	23	0	0		8.603705795488e-001	3.923728396887e-010
5456	1986	6	24	0	0		8.324981360695e-001	3.138982717509e-010
5456	1986	6	25	0	0		8.015148040186e-001	2.511186174007e-010
5456	1986	6	26	0	0		7.795355735717e-001	2.008948939206e-010
5456	1986	6	27	0	0		7.503102574042e-001	1.607159151365e-010
5456	1986	6	28	0	0		7.259986148370e-001	1.285727321092e-010
5456	1986	6	29	0	0		7.024664323245e-001	1.028581856873e-010
5456	1986	6	30	0	0		6.796884053256e-001	8.228654854987e-011
5456	1986	7	1	0	0		6.614493406935e-001	6.582923883990e-011
5456	1986	7	2	0	0		6.435910454663e-001	5.266339107192e-011
5456	1986	7	3	0	0		6.226127544457e-001	4.213071285754e-011
5456	1986	7	4	0	0		5.950521135409e-001	3.370457028603e-011
5456	1986	7	5	0	0		5.679825412989e-001	2.696365622882e-011
5456	1986	7	6	0	0		5.495804506997e-001	2.157092498306e-011
5456	1986	7	7	0	0		5.277472163856e-001	1.725673998645e-011
5456	1986	7	8	0	0		5.106655398360e-001	1.380539198916e-011
5456	1986	7	9	0	0		4.941322162312e-001	1.104431359133e-011
5456	1986	7	10	0	0		4.740306127833e-001	8.835450873061e-012
5456	1986	7	11	0	0		4.587002731349e-001	7.068360698449e-012
5456	1986	7	12	0	0		4.396371965945e-001	5.654688558759e-012
5456	1986	7	13	0	0		4.254345191234e-001	4.523750847007e-012
5456	1986	7	14	0	0		4.073150814950e-001	3.619000677606e-012
5456	1986	7	15	0	0		3.941692671757e-001	2.895200542085e-012
5456	1986	7	16	0	0		3.769007239682e-001	2.316160433668e-012
5456	1986	7	17	0	0		3.599967119857e-001	1.852928346934e-012
5456	1986	7	18	0	0		3.483896751410e-001	1.482342677547e-012
5456	1986	7	19	0	0		3.371568731151e-001	1.185874142038e-012
5456	1986	7	20	0	0		3.262862398053e-001	9.486993136302e-013
5456	1986	7	21	0	0		3.157660981449e-001	7.589594509042e-013
5456	1986	7	22	0	0		1.197844767935e+000	6.071675607234e-013
5456	1986	7	23	0	0		2.972482511731e-001	4.857340485787e-013
5456	1986	7	24	0	0		2.876643541859e-001	3.885872388629e-013
5456	1986	7	25	0	0		2.783894618138e-001	3.108697910904e-013
5456	1986	7	26	0	0		2.694136111105e-001	2.486958328723e-013
5456	1986	7	27	0	0		2.607271603554e-001	1.989566662978e-013
5456	1986	7	28	0	0		2.523207786972e-001	1.591653330383e-013
5456	1986	7	29	0	0		2.441854361300e-001	1.273322664306e-013
5456	1986	7	30	0	0		2.363123937945e-001	1.018658131445e-013
5456	1986	7	31	0	0		2.286931945898e-001	8.149265051559e-014
5456	1986	8	1	0	0		2.213196540896e-001	6.519412041247e-014
5456	1986	8	2	0	0		2.141838517504e-001	5.215529632998e-014
5456	1986	8	3	0	0		2.072781224033e-001	4.172423706398e-014
5456	1986	8	4	0	0		2.005950480203e-001	3.337938965119e-014
5456	1986	8	5	0	0		1.941274497458e-001	2.670351172095e-014
5456	1986	8	6	0	0		1.878683801856e-001	2.136280937676e-014
5456	1986	8	7	0	0		1.818111159435e-001	1.709024750141e-014
5456	1986	8	8	0	0		1.759491503997e-001	1.367219800113e-014
5456	1986	8	9	0	0		1.702761867211e-001	1.093775840090e-014
5456	1986	8	10	0	0		1.647861310976e-001	8.750206720720e-015
5456	1986	8	11	0	0		1.594730861962e-001	7.000165376576e-015
5456	1986	8	12	0	0		1.543313448258e-001	5.600132301261e-015
5456	1986	8	13	0	0		1.493553838071e-001	4.480105841009e-015
5456	1986	8	14	0	0		1.445398580395e-001	3.584084672807e-015
5456	1986	8	15	0	0		1.398795947595e-001	2.867267738246e-015
5456	1986	8	16	0	0		1.353695879840e-001	2.293814190597e-015
5456	1986	8	17	0	0		1.310049931333e-001	1.835051352477e-015
5456	1986	8	18	0	0		1.267811218269e-001	1.468041081982e-015
5456	1986	8	19	0	0		1.226934368474e-001	1.174432865585e-015
5456	1986	8	20	0	0		1.187375472665e-001	9.395462924683e-016
5456	1986	8	21	0	0		1.149092037286e-001	7.516370339747e-016
5456	1986	8	22	0	0		1.112042938862e-001	6.013096271797e-016
5456	1986	8	23	0	0		1.076188379821e-001	4.810477017438e-016
5456	1986	8	24	0	0		1.041489845750e-001	3.848381613950e-016
5456	1986	8	25	0	0		1.007910064017e-001	3.078705291160e-016
5456	1986	8	26	0	0		9.754129637383e-002	2.462964232928e-016
5456	1986	8	27	0	0		9.439636370305e-002	1.970371386343e-016
5456	1986	8	28	0	0		9.135283015111e-002	1.576297109074e-016
5456	1986	8	29	0	0		8.840742640120e-002	1.261037687259e-016
5456	1986	8	30	0	0		8.555698854600e-002	1.008830149807e-016
5456	1986	8	31	0	0		8.279845468911e-002	8.070641198459e-017
5456	1986	9	1	0	0		8.012886165598e-002	6.456512958767e-017
5456	1986	9	2	0	0		7.754534181092e-002	5.165210367014e-017
5456	1986	9	3	0	0		7.504511997674e-002	4.132168293611e-017
5456	1986	9	4	0	0		7.262551045368e-002	3.305734634889e-017
5456	1986	9	5	0	0		7.028391413449e-002	2.644587707911e-017
5456	1986	9	6	0	0		6.801781571250e-002	2.115670166329e-017
5456	1986	9	7	0	0		6.582478097970e-002	1.692536133063e-017
5456	1986	9	8	0	0		6.370245421200e-002	1.354028906450e-017
5456	1986	9	9	0	0		6.164855563870e-002	1.083223125160e-017
5456	1986	9	10	0	0		5.966087899360e-002	8.665785001283e-018
5456	1986	9	11	0	0		5.773728914510e-002	6.932628001026e-018
5456	1986	9	12	0	0		5.587571980262e-002	5.546102400821e-018
5456	1986	9	13	0	0		5.407417129708e-002	4.436881920657e-018
5456	1986	9	14	0	0		5.233070843284e-002	3.549505536525e-018
5456	1986	9	15	0	0		5.064345840896e-002	2.839604429220e-018
5456	1986	9	16	0	0		4.901060880748e-002	2.271683543376e-018
5456	1986	9	17	0	0		4.743040564653e-002	1.817346834701e-018
5456	1986	9	18	0	0		4.590115149622e-002	1.453877467761e-018
5456	1986	9	19	0	0		4.157982406745e-002	1.163101974209e-018
5456	1986	9	20	0	0		3.645280212348e-002	9.304815793669e-019
5456	1986	9	21	0	0		3.545830603380e-002	7.443852634935e-019
5456	1986	9	22	0	0		3.675733554994e+000	3.740623967537e-001
5456	1986	9	23	0	0		4.619887232341e+000	1.249271738911e-001
5456	1986	9	24	0	0		4.404733975522e+000	1.693148775034e+000
5456	1986	9	25	0	0		2.651989054400e-001	8.104878447863e-004
