TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6588 Area:   63.710 (acres)
TT Date/time					Values
TT
6588	1986	1	4	0	0		1.071251174897e+000	7.210354212454e+000
6588	1986	1	5	0	0		6.555143367067e-001	6.259452839993e+000
6588	1986	1	6	0	0		1.290664005317e+000	5.621666259268e+000
6588	1986	1	7	0	0		1.702885727303e+000	5.074604608490e+000
6588	1986	1	8	0	0		1.900713742372e+000	4.602311647636e+000
6588	1986	1	9	0	0		2.094865397320e+000	4.191925427557e+000
6588	1986	1	10	0	0		2.090725368407e+000	3.833033202458e+000
6588	1986	1	11	0	0		2.086204920206e+000	3.517149850754e+000
6588	1986	1	12	0	0		2.081774162155e+000	3.237399772064e+000
6588	1986	1	13	0	0		2.077436055366e+000	2.988178915624e+000
6588	1986	1	14	0	0		1.467849933810e+000	2.764906684593e+000
6588	1986	1	15	0	0		1.466436530451e+000	2.563827086643e+000
6588	1986	1	16	0	0		4.214626855440e-001	2.381849303945e+000
6588	1986	1	17	0	0		1.056927102388e+000	2.216419819709e+000
6588	1986	1	18	0	0		1.463681156358e+000	2.065419809727e+000
6588	1986	1	19	0	0		1.666582151713e+000	1.927082764503e+000
6588	1986	1	20	0	0		1.263292072397e+000	1.799928313321e+000
6588	1986	1	21	0	0		2.261726853117e+000	1.682709026273e+000
6588	1986	1	22	0	0		1.462398254235e+000	1.574367614097e+000
6588	1986	1	23	0	0		1.256558849852e+000	1.474002460771e+000
6588	1986	1	24	0	0		1.669309938514e+000	1.380839835941e+000
6588	1986	1	25	0	0		1.667509105940e+000	1.294211464038e+000
6588	1986	1	26	0	0		2.430996300490e+000	1.213536390798e+000
6588	1986	1	27	0	0		2.052953605651e+000	1.138306299032e+000
6588	1986	1	28	0	0		5.649250458199e+000	1.427472304546e+001
6588	1986	1	29	0	0		7.406144164400e+000	7.665014562895e+000
6588	1986	1	30	0	0		4.325880685700e+000	1.239769882080e+001
6588	1986	1	31	0	0		3.184539515900e+000	5.565438066631e+000
6588	1986	2	1	0	0		7.195816596000e-001	4.206869403620e+000
6588	1986	2	2	0	0		8.664647717004e-001	3.327283410015e+000
6588	1986	2	3	0	0		8.304988505740e-001	2.742205917484e+000
6588	1986	2	4	0	0		1.437826922280e+000	2.339997003758e+000
6588	1986	2	5	0	0		1.733703814452e+000	2.051284789908e+000
6588	1986	2	6	0	0		1.874255731120e+000	1.832927211351e+000
6588	1986	2	7	0	0		3.278238913983e+000	1.659267171900e+000
6588	1986	2	8	0	0		7.107107749292e-001	1.518043257314e+000
6588	1986	2	9	0	0		1.157210117919e+000	1.398848478764e+000
6588	1986	2	10	0	0		1.291041388588e+000	1.295062478697e+000
6588	1986	2	11	0	0		1.775471930557e+000	4.362710513849e+000
6588	1986	2	12	0	0		1.669191074600e+000	2.555003740932e+000
6588	1986	2	13	0	0		1.656449158000e+000	3.584657357910e+001
6588	1986	2	14	0	0		1.191369202100e+000	2.180157269887e+001
6588	1986	2	15	0	0		5.573666708100e+000	9.883235459667e+000
6588	1986	2	16	0	0		9.608789425000e-001	6.822310532093e+000
6588	1986	2	17	0	0		1.669191074600e+000	1.351322521347e+001
6588	1986	2	18	0	0		1.427094659200e+000	8.861071232915e+000
6588	1986	2	19	0	0		2.474079602100e+000	5.851523633832e+000
6588	1986	2	20	0	0		1.299889449600e+000	4.478410300874e+000
6588	1986	2	21	0	0		1.876171804166e+000	3.586202081889e+000
6588	1986	2	22	0	0		2.018259694373e+000	2.986900990517e+000
6588	1986	2	23	0	0		1.881648801935e+000	2.568758851477e+000
6588	1986	2	24	0	0		1.591112642270e+000	2.261432262004e+000
6588	1986	2	25	0	0		2.439084076539e+000	2.026114651741e+000
6588	1986	2	26	0	0		2.151755532888e+000	1.838372929852e+000
6588	1986	2	27	0	0		2.438123128204e+000	1.683688061983e+000
6588	1986	2	28	0	0		1.866664924287e+000	1.552566129331e+000
6588	1986	3	1	0	0		1.517734968619e+000	1.438683598009e+000
6588	1986	3	2	0	0		6.709332290549e-001	1.337804353127e+000
6588	1986	3	3	0	0		1.008279007256e+000	1.247104509719e+000
6588	1986	3	4	0	0		2.169620773116e+000	1.164661973948e+000
6588	1986	3	5	0	0		2.978357971054e+000	1.089126643714e+000
6588	1986	3	6	0	0		2.323793055968e+000	7.240564858577e+000
6588	1986	3	7	0	0		2.242577321600e+000	4.999180610401e+000
6588	1986	3	8	0	0		3.064430942300e+000	1.358590374951e+001
6588	1986	3	9	0	0		3.064430942300e+000	5.186093128869e+000
6588	1986	3	10	0	0		1.830684132600e+000	4.152125887423e+000
6588	1986	3	11	0	0		1.369756034500e+000	3.141223632616e+000
6588	1986	3	12	0	0		3.886284563000e+000	2.164568148048e+001
6588	1986	3	13	0	0		3.058059984000e+000	5.128581262391e+000
6588	1986	3	14	0	0		8.282245790000e-001	3.431916191227e+001
6588	1986	3	15	0	0		3.752299380000e+000	9.739361990957e+000
6588	1986	3	16	0	0		5.538919559500e+000	6.253576799152e+000
6588	1986	3	17	0	0		1.508800254000e+000	4.724112409973e+000
6588	1986	3	18	0	0		2.193510042681e+000	3.770359748899e+000
6588	1986	3	19	0	0		2.528854449208e+000	3.126423255329e+000
6588	1986	3	20	0	0		3.688932585145e+000	2.670171248370e+000
6588	1986	3	21	0	0		2.847219816633e+000	2.334538776222e+000
6588	1986	3	22	0	0		2.840869166444e+000	2.080196285212e+000
6588	1986	3	23	0	0		3.330160979755e+000	1.880451615662e+000
6588	1986	3	24	0	0		2.492437758765e+000	1.717752507238e+000
6588	1986	3	25	0	0		2.494638085067e+000	1.580849283186e+000
6588	1986	3	26	0	0		2.967434646387e+000	1.462563649691e+000
6588	1986	3	27	0	0		3.612746226046e+000	1.358243558940e+000
6588	1986	3	28	0	0		3.746658345701e+000	1.264804809650e+000
6588	1986	3	29	0	0		1.976950204732e+000	1.180146541464e+000
6588	1986	3	30	0	0		1.981761512430e+000	1.102792962688e+000
6588	1986	3	31	0	0		2.306974739490e+000	1.031672274335e+000
6588	1986	4	1	0	0		1.717065052199e+000	9.659790804649e-001
6588	1986	4	2	0	0		2.321208474183e+000	9.050102813712e-001
6588	1986	4	3	0	0		3.630479503220e+000	8.481771809725e-001
6588	1986	4	4	0	0		4.446928893400e+000	2.405878175295e+000
6588	1986	4	5	0	0		3.408462690500e+000	1.474764518493e+000
6588	1986	4	6	0	0		1.325159326400e+000	1.080802611439e+000
6588	1986	4	7	0	0		2.781607605400e+000	9.641260411163e-001
6588	1986	4	8	0	0		1.587472836763e+000	8.865664117709e-001
6588	1986	4	9	0	0		2.968574208150e+000	8.191300210816e-001
6588	1986	4	10	0	0		2.807497004455e+000	7.595046435420e-001
6588	1986	4	11	0	0		2.788179556948e+000	7.061021130168e-001
6588	1986	4	12	0	0		1.412069273374e+000	6.578000701699e-001
6588	1986	4	13	0	0		2.649188868744e+000	6.137812643855e-001
6588	1986	4	14	0	0		2.931936628696e+000	5.734242914816e-001
6588	1986	4	15	0	0		1.867942361427e+000	5.359711021997e-001
6588	1986	4	16	0	0		2.479083317936e+000	5.017228989696e-001
6588	1986	4	17	0	0		3.490062857875e+000	4.699987346617e-001
6588	1986	4	18	0	0		3.040539194883e+000	4.405021782862e-001
6588	1986	4	19	0	0		3.877467443514e+000	4.130347417524e-001
6588	1986	4	20	0	0		4.403032334294e+000	3.874228125780e-001
6588	1986	4	21	0	0		4.894607866318e+000	3.635135680879e-001
6588	1986	4	22	0	0		4.348044241235e+000	3.411716534143e-001
6588	1986	4	23	0	0		1.987128834796e+000	3.202764737387e-001
6588	1986	4	24	0	0		1.832544989595e+000	3.007199809379e-001
6588	1986	4	25	0	0		3.117684755852e+000	2.824048585804e-001
6588	1986	4	26	0	0		3.645674323915e+000	2.652430282645e-001
6588	1986	4	27	0	0		4.140390150958e+000	2.491544155279e-001
6588	1986	4	28	0	0		4.244700511899e+000	2.340659257636e-001
6588	1986	4	29	0	0		3.980952251806e+000	2.199105903517e-001
6588	1986	4	30	0	0		3.591183492211e+000	2.066268510377e-001
6588	1986	5	1	0	0		3.341640518251e+000	1.941579568611e-001
6588	1986	5	2	0	0		4.365932588549e+000	1.824514529580e-001
6588	1986	5	3	0	0		4.108781116640e+000	1.714587445874e-001
6588	1986	5	4	0	0		2.770788625030e+000	1.611347229576e-001
6588	1986	5	5	0	0		3.953408358812e+000	1.514374420165e-001
6588	1986	5	6	0	0		3.934588659225e+000	1.423278374446e-001
6588	1986	5	7	0	0		4.636974550872e+000	1.337694807572e-001
6588	1986	5	8	0	0		3.789983758578e+000	1.257283627592e-001
6588	1986	5	9	0	0		3.773572564207e+000	1.181727016716e-001
6588	1986	5	10	0	0		4.245787498882e+000	1.110727721137e-001
6588	1986	5	11	0	0		3.880661096377e+000	1.044007518207e-001
6588	1986	5	12	0	0		3.371115658751e+000	9.813058353859e-002
6588	1986	5	13	0	0		3.499907285934e+000	9.223784998796e-002
6588	1986	5	14	0	0		3.613823180255e+000	8.669966015803e-002
6588	1986	5	15	0	0		2.708575281837e+000	8.149454548403e-002
6588	1986	5	16	0	0		3.827960956720e+000	7.660236470337e-002
6588	1986	5	17	0	0		3.702502992437e+000	7.200421637987e-002
6588	1986	5	18	0	0		4.556258041886e+000	6.768235824404e-002
6588	1986	5	19	0	0		4.719232823019e+000	6.362013262697e-002
6588	1986	5	20	0	0		3.992952625403e+000	5.980189737141e-002
6588	1986	5	21	0	0		4.084320721034e+000	5.621296169077e-002
6588	1986	5	22	0	0		3.525633483726e+000	5.283952651864e-002
6588	1986	5	23	0	0		3.279052390319e+000	4.966862895098e-002
6588	1986	5	24	0	0		2.651377677778e+000	4.668809043268e-002
6588	1986	5	25	0	0		3.707548658347e+000	4.388646838173e-002
6588	1986	5	26	0	0		4.483340072481e+000	4.125301097884e-002
6588	1986	5	27	0	0		3.993682096994e+000	3.877761488011e-002
6588	1986	5	28	0	0		3.348881930819e+000	3.645078563531e-002
6588	1986	5	29	0	0		3.855910764951e+000	3.426360061560e-002
6588	1986	5	30	0	0		3.847596503861e+000	3.220767427338e-002
6588	1986	5	31	0	0		3.828006871090e+000	3.027512557276e-002
6588	1986	6	1	0	0		4.219674639351e+000	2.845854744302e-002
6588	1986	6	2	0	0		2.740200588028e+000	2.675097812013e-002
6588	1986	6	3	0	0		3.640050136528e+000	2.514587425188e-002
6588	1986	6	4	0	0		4.223817223368e+000	2.363708565194e-002
6588	1986	6	5	0	0		3.364660124907e+000	2.221883159696e-002
6588	1986	6	6	0	0		4.336504529683e+000	2.088567856845e-002
6588	1986	6	7	0	0		4.125337327929e+000	1.963251934818e-002
6588	1986	6	8	0	0		4.317877121665e+000	1.845455338237e-002
6588	1986	6	9	0	0		3.961806590736e+000	1.734726833549e-002
6588	1986	6	10	0	0		4.012056734969e+000	1.630642276021e-002
6588	1986	6	11	0	0		4.029144583752e+000	1.532802981447e-002
6588	1986	6	12	0	0		3.982871059681e+000	1.440834196151e-002
6588	1986	6	13	0	0		3.868896300331e+000	1.354383659254e-002
6588	1986	6	14	0	0		3.816243985268e+000	1.273120251597e-002
6588	1986	6	15	0	0		3.487051354977e+000	1.196732726019e-002
6588	1986	6	16	0	0		3.656960535012e+000	1.124928514073e-002
6588	1986	6	17	0	0		3.656866322830e+000	1.057432604520e-002
6588	1986	6	18	0	0		3.549775252817e+000	9.939864892820e-003
6588	1986	6	19	0	0		3.653080202256e+000	9.343471727518e-003
6588	1986	6	20	0	0		3.713124494719e+000	8.782862406480e-003
6588	1986	6	21	0	0		3.366082317792e+000	8.255889848182e-003
6588	1986	6	22	0	0		3.372578593410e+000	7.760535806164e-003
6588	1986	6	23	0	0		3.333290729923e+000	7.294903136892e-003
6588	1986	6	24	0	0		3.260374867638e+000	6.857208531957e-003
6588	1986	6	25	0	0		3.155323534867e+000	6.445775686662e-003
6588	1986	6	26	0	0		3.153219511501e+000	6.059028878761e-003
6588	1986	6	27	0	0		3.034293626080e+000	5.695486932674e-003
6588	1986	6	28	0	0		2.942473821755e+000	5.353757546024e-003
6588	1986	6	29	0	0		2.892157854382e+000	5.032531956711e-003
6588	1986	6	30	0	0		2.845167265630e+000	4.730579930068e-003
6588	1986	7	1	0	0		2.818416685093e+000	4.446745046871e-003
6588	1986	7	2	0	0		2.794767291063e+000	4.179940274144e-003
6588	1986	7	3	0	0		2.714310684567e+000	3.929143801764e-003
6588	1986	7	4	0	0		4.542555457750e+000	3.693395128913e-003
6588	1986	7	5	0	0		2.481478556331e+000	3.471791385382e-003
6588	1986	7	6	0	0		2.406836657393e+000	3.263483873622e-003
6588	1986	7	7	0	0		2.314198788821e+000	3.067674818296e-003
6588	1986	7	8	0	0		2.281426958752e+000	2.883614310870e-003
6588	1986	7	9	0	0		2.237990393092e+000	2.710597437556e-003
6588	1986	7	10	0	0		2.153266831140e+000	2.547961579573e-003
6588	1986	7	11	0	0		2.085576681305e+000	2.395083875415e-003
6588	1986	7	12	0	0		2.026528212282e+000	2.251378835383e-003
6588	1986	7	13	0	0		1.968487041575e+000	2.116296099254e-003
6588	1986	7	14	0	0		1.911026203543e+000	1.989318328495e-003
6588	1986	7	15	0	0		1.867265033088e+000	1.869959224941e-003
6588	1986	7	16	0	0		1.795117189104e+000	1.757761668370e-003
6588	1986	7	17	0	0		1.722271824534e+000	1.652295965808e-003
6588	1986	7	18	0	0		1.675873159773e+000	1.553158205892e-003
6588	1986	7	19	0	0		1.638571221872e+000	1.459968711964e-003
6588	1986	7	20	0	0		1.582323550334e+000	1.372370587986e-003
6588	1986	7	21	0	0		1.547475997625e+000	1.290028351700e-003
6588	1986	7	22	0	0		1.957302346457e+000	1.212626649792e-003
6588	1986	7	23	0	0		1.448662116271e+000	1.139869050159e-003
6588	1986	7	24	0	0		1.400849716895e+000	1.071476906634e-003
6588	1986	7	25	0	0		1.363876303596e+000	1.007188291823e-003
6588	1986	7	26	0	0		1.316567232005e+000	9.467569939836e-004
6588	1986	7	27	0	0		1.275129984971e+000	8.899515740804e-004
6588	1986	7	28	0	0		1.230013605812e+000	8.365544794243e-004
6588	1986	7	29	0	0		1.198248763143e+000	7.863612104898e-004
6588	1986	7	30	0	0		1.165860374400e+000	7.391795377252e-004
6588	1986	7	31	0	0		1.133728888911e+000	6.948287653535e-004
6588	1986	8	1	0	0		1.099469320716e+000	6.531390393457e-004
6588	1986	8	2	0	0		1.063862639587e+000	6.139506969157e-004
6588	1986	8	3	0	0		1.029719034297e+000	5.771136550454e-004
6588	1986	8	4	0	0		9.965187678146e-001	5.424868356983e-004
6588	1986	8	5	0	0		9.643889464317e-001	5.099376255210e-004
6588	1986	8	6	0	0		9.332950567898e-001	4.793413679614e-004
6588	1986	8	7	0	0		9.032036983119e-001	4.505808858610e-004
6588	1986	8	8	0	0		8.740825473247e-001	4.235460326912e-004
6588	1986	8	9	0	0		8.459003223365e-001	3.981332707152e-004
6588	1986	8	10	0	0		8.186267504358e-001	3.742452744607e-004
6588	1986	8	11	0	0		7.922325347719e-001	3.517905579837e-004
6588	1986	8	12	0	0		7.666893230853e-001	3.306831244973e-004
6588	1986	8	13	0	0		7.419696772517e-001	3.108421370215e-004
6588	1986	8	14	0	0		7.180470438086e-001	2.921916087954e-004
6588	1986	8	15	0	0		6.948957254318e-001	2.746601122639e-004
6588	1986	8	16	0	0		6.724908533321e-001	2.581805055250e-004
6588	1986	8	17	0	0		6.508083605411e-001	2.426896751911e-004
6588	1986	8	18	0	0		6.298246284008e-001	2.281282946777e-004
6588	1986	8	19	0	0		6.078441142415e-001	2.144405969955e-004
6588	1986	8	20	0	0		5.899199618770e-001	2.015741611745e-004
6588	1986	8	21	0	0		5.708997250109e-001	1.894797115030e-004
6588	1986	8	22	0	0		5.524927398295e-001	1.781109288120e-004
6588	1986	8	23	0	0		5.346792338330e-001	1.674242730827e-004
6588	1986	8	24	0	0		5.174400720279e-001	1.573788166972e-004
6588	1986	8	25	0	0		5.007567363722e-001	1.479360876950e-004
6588	1986	8	26	0	0		4.846113058840e-001	1.390599224329e-004
6588	1986	8	27	0	0		4.689864373908e-001	1.307163270867e-004
6588	1986	8	28	0	0		4.538653468995e-001	1.228733474613e-004
6588	1986	8	29	0	0		4.392317915679e-001	1.155009466134e-004
6588	1986	8	30	0	0		4.250700522564e-001	1.085708898165e-004
6588	1986	8	31	0	0		4.113345009716e-001	1.020566364274e-004
6588	1986	9	1	0	0		3.981026435462e-001	9.593323824168e-005
6588	1986	9	2	0	0		3.852410067223e-001	9.017724394711e-005
6588	1986	9	3	0	0		3.719752126693e-001	8.476660931023e-005
6588	1986	9	4	0	0		3.608527794138e-001	7.968061275157e-005
6588	1986	9	5	0	0		3.482259157316e-001	7.489977598644e-005
6588	1986	9	6	0	0		3.379346991262e-001	7.040578942722e-005
6588	1986	9	7	0	0		3.258962972604e-001	6.618144206157e-005
6588	1986	9	8	0	0		3.158108273368e-001	6.221055553786e-005
6588	1986	9	9	0	0		3.031846756735e-001	5.847792220557e-005
6588	1986	9	10	0	0		2.919037830962e-001	5.496924687322e-005
6588	1986	9	11	0	0		2.832523355452e-001	5.167109206082e-005
6588	1986	9	12	0	0		2.691334371350e-001	4.857082653716e-005
6588	1986	9	13	0	0		2.613853566644e-001	4.565657694493e-005
6588	1986	9	14	0	0		2.458150188868e-001	4.291718232823e-005
6588	1986	9	15	0	0		2.431993979065e-001	4.034215138853e-005
6588	1986	9	16	0	0		2.320903567572e-001	3.792162230522e-005
6588	1986	9	17	0	0		2.206858577899e-001	3.564632496690e-005
6588	1986	9	18	0	0		2.089233480443e-001	3.350754546888e-005
