TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5415 Area:  701.801 (acres)
TT Date/time					Values
TT
5415	1986	1	4	0	0		2.085185073283e+001	3.658183255037e+001
5415	1986	1	5	0	0		1.263163322376e+001	3.655461960699e+001
5415	1986	1	6	0	0		2.494420153677e+001	3.435770191981e+001
5415	1986	1	7	0	0		3.302933825878e+001	3.234347658870e+001
5415	1986	1	8	0	0		3.683658964335e+001	3.048909439925e+001
5415	1986	1	9	0	0		4.063250797721e+001	2.877333704525e+001
5415	1986	1	10	0	0		4.066369666171e+001	2.718875083162e+001
5415	1986	1	11	0	0		4.049905153501e+001	2.571325331705e+001
5415	1986	1	12	0	0		4.027514815459e+001	2.433454847321e+001
5415	1986	1	13	0	0		4.017874149507e+001	2.303560332338e+001
5415	1986	1	14	0	0		2.839582267939e+001	2.182558486157e+001
5415	1986	1	15	0	0		2.850019797342e+001	2.068447716615e+001
5415	1986	1	16	0	0		8.233603115207e+000	1.962092178581e+001
5415	1986	1	17	0	0		2.054982114590e+001	1.860347446785e+001
5415	1986	1	18	0	0		2.831154791119e+001	1.764559485603e+001
5415	1986	1	19	0	0		3.232815593289e+001	1.674289626359e+001
5415	1986	1	20	0	0		2.451054042399e+001	1.589582449988e+001
5415	1986	1	21	0	0		4.369264788678e+001	1.508123010002e+001
5415	1986	1	22	0	0		2.838793362079e+001	1.432772560461e+001
5415	1986	1	23	0	0		2.437648350130e+001	1.361913645212e+001
5415	1986	1	24	0	0		3.221578027430e+001	1.293399998865e+001
5415	1986	1	25	0	0		3.205405501852e+001	1.228656563005e+001
