TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6663 Area:  245.069 (acres)
TT Date/time					Values
TT
6663	1986	1	4	0	0		1.290968560180e+001	1.249988318140e+007
6663	1986	1	5	0	0		3.225672958000e+000	1.115497610039e+002
6663	1986	1	6	0	0		8.189715285891e+000	9.709562284745e+001
6663	1986	1	7	0	0		1.770969408801e+001	1.127574897886e+002
6663	1986	1	8	0	0		1.825225838637e+001	1.039558202905e+002
6663	1986	1	9	0	0		2.143029786548e+001	9.356818155310e+001
6663	1986	1	10	0	0		2.203883186289e+001	8.366860975785e+001
6663	1986	1	11	0	0		2.230150503500e+001	7.583572206871e+001
6663	1986	1	12	0	0		2.001079665183e+001	6.814563478023e+001
6663	1986	1	13	0	0		1.578910740846e+001	6.194129942019e+001
6663	1986	1	14	0	0		9.043769075793e+000	5.668097908779e+001
6663	1986	1	15	0	0		9.337075641820e+000	5.183623027677e+001
6663	1986	1	16	0	0		6.494157873003e+000	4.764770520685e+001
6663	1986	1	17	0	0		8.604028807722e+000	4.448906887736e+001
6663	1986	1	18	0	0		1.553289205395e+001	4.469450801896e+001
6663	1986	1	19	0	0		1.288585181288e+001	4.413975836807e+001
6663	1986	1	20	0	0		8.895977415497e+000	4.208845183940e+001
6663	1986	1	21	0	0		6.937307787648e+000	3.911565130082e+001
6663	1986	1	22	0	0		5.791872546266e+000	3.586571963622e+001
6663	1986	1	23	0	0		5.902006012061e+000	3.246334328632e+001
6663	1986	1	24	0	0		1.145994676590e+001	2.909647885363e+001
6663	1986	1	25	0	0		1.853910189761e+001	2.924789188993e+001
6663	1986	1	26	0	0		1.783887356872e+001	2.604756938446e+001
6663	1986	1	27	0	0		1.761744780304e+001	2.312694863071e+001
6663	1986	1	28	0	0		4.140483807752e+001	4.284710105064e+002
6663	1986	1	29	0	0		2.621783237128e+001	4.172252640559e+002
6663	1986	1	30	0	0		1.195934572800e+001	9.740517386370e+002
6663	1986	1	31	0	0		6.066475408200e+000	3.760693610524e+002
6663	1986	2	1	0	0		5.809204267096e+000	2.063576850902e+002
6663	1986	2	2	0	0		6.373492708427e+000	1.873814598269e+002
6663	1986	2	3	0	0		1.069475379076e+001	1.713518629944e+002
6663	1986	2	4	0	0		2.463576951632e+001	1.471755228148e+002
6663	1986	2	5	0	0		1.304147926512e+001	1.204135302692e+002
6663	1986	2	6	0	0		1.587441373300e+001	1.063991368649e+002
6663	1986	2	7	0	0		1.758134988580e+001	8.438801935047e+001
6663	1986	2	8	0	0		9.669477962598e+000	7.160143951206e+001
6663	1986	2	9	0	0		1.689666533482e+001	6.240818326254e+001
6663	1986	2	10	0	0		1.243188347932e+001	5.519086230958e+001
6663	1986	2	11	0	0		1.239547793406e+001	2.913404160954e+002
6663	1986	2	12	0	0		1.367030397680e+001	1.710265879259e+002
6663	1986	2	13	0	0		1.347877080000e+000	8.880175905027e+002
6663	1986	2	14	0	0		2.646740448000e+000	9.581115888230e+002
6663	1986	2	15	0	0		5.979672864000e+000	5.548433205909e+002
6663	1986	2	16	0	0		9.410632704000e+000	3.415531578426e+002
6663	1986	2	17	0	0		7.352056800000e+000	4.493407025129e+002
6663	1986	2	18	0	0		7.450084224000e+000	6.013944519631e+002
6663	1986	2	19	0	0		1.264553769600e+001	3.295670395728e+002
6663	1986	2	20	0	0		1.215916600894e+001	2.587635879106e+002
6663	1986	2	21	0	0		1.474629803495e+001	2.163030827843e+002
6663	1986	2	22	0	0		1.587902628737e+001	1.877129469070e+002
6663	1986	2	23	0	0		1.985651669344e+001	1.687584284025e+002
6663	1986	2	24	0	0		2.145487986846e+001	1.589638271554e+002
6663	1986	2	25	0	0		1.702328156585e+001	1.525603945070e+002
6663	1986	2	26	0	0		6.394005491713e+000	1.476763200410e+002
6663	1986	2	27	0	0		5.700144440933e+000	1.434595819608e+002
6663	1986	2	28	0	0		6.294933766138e+000	1.399603828342e+002
6663	1986	3	1	0	0		3.791770455950e+000	1.363642384652e+002
6663	1986	3	2	0	0		6.787910732028e+000	1.157415662909e+002
6663	1986	3	3	0	0		1.453143821364e+001	9.272081070845e+001
6663	1986	3	4	0	0		9.488117987061e+000	7.490185478431e+001
6663	1986	3	5	0	0		5.621270143572e+000	6.233209030476e+001
6663	1986	3	6	0	0		2.863630461283e+000	1.652722195335e+002
6663	1986	3	7	0	0		8.136276192000e+000	1.170656098710e+002
6663	1986	3	8	0	0		1.671367579200e+001	8.131420558982e+002
