TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6503 Area:   73.219 (acres)
TT Date/time					Values
TT
6503	1986	1	4	0	0		8.566045555212e-001	3.357106011111e-001
6503	1986	1	5	0	0		4.507892787500e-001	2.685684808889e-001
6503	1986	1	6	0	0		1.145739148407e+000	2.148547847111e-001
6503	1986	1	7	0	0		2.509441931378e+000	1.718838277689e-001
6503	1986	1	8	0	0		2.611805951416e+000	1.375070622151e-001
6503	1986	1	9	0	0		3.108282349685e+000	1.100056497721e-001
6503	1986	1	10	0	0		3.257998408568e+000	8.800451981767e-002
6503	1986	1	11	0	0		3.352762975915e+000	7.040361585414e-002
6503	1986	1	12	0	0		3.012058274969e+000	5.632289268331e-002
6503	1986	1	13	0	0		2.339730306091e+000	4.505831414665e-002
6503	1986	1	14	0	0		1.306112417728e+000	3.604665131732e-002
6503	1986	1	15	0	0		1.346245075612e+000	2.883732105385e-002
6503	1986	1	16	0	0		9.291364947159e-001	2.306985684308e-002
6503	1986	1	17	0	0		1.248836588556e+000	1.845588547447e-002
6503	1986	1	18	0	0		2.335928545814e+000	1.476470837957e-002
6503	1986	1	19	0	0		1.908226976003e+000	1.181176670366e-002
6503	1986	1	20	0	0		1.290309544774e+000	9.449413362927e-003
6503	1986	1	21	0	0		9.995955584161e-001	7.559530690342e-003
6503	1986	1	22	0	0		8.317269375265e-001	6.047624552273e-003
6503	1986	1	23	0	0		8.472491775496e-001	4.838099641819e-003
6503	1986	1	24	0	0		1.695052681089e+000	3.870479713455e-003
6503	1986	1	25	0	0		2.986760082722e+000	3.096383770764e-003
6503	1986	1	26	0	0		2.872084724573e+000	2.477107016611e-003
6503	1986	1	27	0	0		2.861928249056e+000	1.981685613289e-003
6503	1986	1	28	0	0		7.466909116071e+000	1.787158660990e+000
6503	1986	1	29	0	0		5.868078310532e+000	7.238767979716e-001
6503	1986	1	30	0	0		2.811619699200e+000	1.077896317937e+000
6503	1986	1	31	0	0		1.555066645400e+000	3.106532651184e-002
6503	1986	2	1	0	0		8.940779763204e-001	2.467188458992e-002
6503	1986	2	2	0	0		9.757248444415e-001	1.962913370075e-002
6503	1986	2	3	0	0		1.634249097570e+000	1.563721819145e-002
6503	1986	2	4	0	0		3.742525577834e+000	1.246993469015e-002
6503	1986	2	5	0	0		3.111494197152e+000	5.238462897120e-001
6503	1986	2	6	0	0		5.315217264656e+000	1.506793444980e-001
6503	1986	2	7	0	0		3.771865534191e+000	1.345572468081e-002
6503	1986	2	8	0	0		1.503286208596e+000	1.073613275946e-002
6503	1986	2	9	0	0		2.671205628094e+000	8.571838016454e-003
6503	1986	2	10	0	0		1.736165109498e+000	6.847229498495e-003
6503	1986	2	11	0	0		3.067655695843e+000	1.910574779259e+000
6503	1986	2	12	0	0		3.521846550300e+000	4.573168497446e-001
6503	1986	2	13	0	0		3.660963150000e-001	6.104685894339e+000
6503	1986	2	14	0	0		6.882610722000e-001	5.919097551148e-001
