6203	1986	1	25	0	0		7.319571807972e+000	5.178810284991e-002
6203	1986	1	26	0	0		1.068794383675e+001	4.595679928289e-002
6203	1986	1	27	0	0		9.017413870364e+000	4.110617583420e-002
6203	1986	1	28	0	0		2.264726826895e+001	5.282264564035e+000
6203	1986	1	29	0	0		3.086750614649e+001	2.498173566369e+000
6203	1986	1	30	0	0		1.701040146350e+001	7.287251912598e+000
6203	1986	1	31	0	0		1.480518342500e+001	1.503518981467e+000
6203	1986	2	1	0	0		3.148168575000e+000	8.851401535196e-001
6203	1986	2	2	0	0		3.791334759808e+000	6.623094847141e-001
6203	1986	2	3	0	0		2.538654578896e+000	5.067871307677e-001
6203	1986	2	4	0	0		6.293118038354e+000	3.950526381934e-001
6203	1986	2	5	0	0		7.589997774867e+000	3.121168610911e-001
6203	1986	2	6	0	0		8.203979692043e+000	5.015563311621e-001
6203	1986	2	7	0	0		1.314647095000e+001	3.589885639437e-001
6203	1986	2	8	0	0		4.688414079200e+000	1.862868196079e-001
6203	1986	2	9	0	0		7.644153390000e+000	1.534968541479e-001
6203	1986	2	10	0	0		5.806966543300e+000	1.278876982321e-001
6203	1986	2	11	0	0		7.174003551200e+000	1.458039857120e+000
6203	1986	2	12	0	0		6.675893960600e+000	6.171053800433e-001
6203	1986	2	13	0	0		6.624932938000e+000	6.600760771780e+000
6203	1986	2	14	0	0		4.764855613100e+000	6.206864464620e+000
6203	1986	2	15	0	0		2.382794777580e+001	3.255922008317e+000
6203	1986	2	16	0	0		3.873037717600e+000	1.688473450570e+000
6203	1986	2	17	0	0		6.675893960600e+000	1.260330389729e+000
6203	1986	2	18	0	0		5.707634531200e+000	3.845559496115e+000
6203	1986	2	19	0	0		1.146623008500e+001	2.522370495445e+000
6203	1986	2	20	0	0		6.414178473000e+000	1.006729219567e+000
6203	1986	2	21	0	0		8.208930980577e+000	7.597014884208e-001
6203	1986	2	22	0	0		8.833709541015e+000	5.841662143551e-001
6203	1986	2	23	0	0		8.237175903986e+000	4.555051318090e-001
6203	1986	2	24	0	0		6.965084711925e+000	3.600130429380e-001
6203	1986	2	25	0	0		1.068212991133e+001	2.882890054256e-001
6203	1986	2	26	0	0		9.424038495298e+000	2.335990590712e-001
6203	1986	2	27	0	0		1.068145420816e+001	1.915484702245e-001
6203	1986	2	28	0	0		8.176047788190e+000	1.589142424977e-001
6203	1986	3	1	0	0		6.646672525807e+000	1.333151268147e-001
6203	1986	3	2	0	0		2.936660624969e+000	1.130288168282e-001
6203	1986	3	3	0	0		4.414279111669e+000	9.680693989504e-002
6203	1986	3	4	0	0		9.506998956720e+000	8.372958107953e-002
6203	1986	3	5	0	0		1.306045883729e+001	7.310397018177e-002
6203	1986	3	6	0	0		1.461555165711e+001	3.276540752221e+000
6203	1986	3	7	0	0		8.969139977600e+000	1.057207761932e+000
6203	1986	3	8	0	0		1.225612593530e+001	6.335859255335e+000
6203	1986	3	9	0	0		1.165728476930e+001	8.716327273307e-001
6203	1986	3	10	0	0		1.001384094090e+001	1.056239657523e+000
6203	1986	3	11	0	0		5.478309929500e+000	5.508358067012e-001
6203	1986	3	12	0	0		1.554311189300e+001	6.157758169359e+000
6203	1986	3	13	0	0		1.223064542400e+001	1.110063502002e+000
6203	1986	3	14	0	0		3.312466469000e+000	7.566402605802e+000
6203	1986	3	15	0	0		1.524387542010e+001	4.075229777540e+000
6203	1986	3	16	0	0		2.279491906630e+001	2.568387348511e+000
6203	1986	3	17	0	0		6.600998625000e+000	1.218521958871e+000
6203	1986	3	18	0	0		9.596813233699e+000	9.029953112036e-001
6203	1986	3	19	0	0		1.106603488149e+001	6.808236704306e-001
6203	1986	3	20	0	0		1.614885952103e+001	5.218528819456e-001
6203	1986	3	21	0	0		1.246518938026e+001	4.064371059859e-001
6203	1986	3	22	0	0		1.243951852143e+001	3.218574039253e-001
6203	1986	3	23	0	0		1.458707717831e+001	2.589439021729e-001
6203	1986	3	24	0	0		1.091565960945e+001	2.113479190531e-001
6203	1986	3	25	0	0		1.092639958990e+001	1.747775909905e-001
6203	1986	3	26	0	0		1.300178641139e+001	1.462956672252e-001
6203	1986	3	27	0	0		1.583734285773e+001	1.238505077113e-001
6203	1986	3	28	0	0		1.642898767074e+001	1.059794767596e-001
6203	1986	3	29	0	0		8.659954461274e+000	9.161946049662e-002
6203	1986	3	30	0	0		8.681414334217e+000	7.998396239093e-002
6203	1986	3	31	0	0		1.010880728347e+001	7.048198822606e-002
6203	1986	4	1	0	0		7.521114136022e+000	6.266347884547e-002
6203	1986	4	2	0	0		1.017240294811e+001	5.617696808114e-002
6203	1986	4	3	0	0		1.592872573587e+001	5.075792520901e-002
6203	1986	4	4	0	0		1.138566721629e+001	4.615944725089e-002
6203	1986	4	5	0	0		8.790666883113e+000	6.533843805991e-001
6203	1986	4	6	0	0		5.299946350400e+000	2.312572678447e+000
6203	1986	4	7	0	0		1.404334562740e+001	2.262844147667e-001
6203	1986	4	8	0	0		6.990288287500e+000	1.847295810691e-001
6203	1986	4	9	0	0		1.305550298615e+001	1.521239482640e-001
6203	1986	4	10	0	0		1.231140435927e+001	1.263363593655e-001
6203	1986	4	11	0	0		1.221565606410e+001	1.058019320931e-001
6203	1986	4	12	0	0		6.182444375773e+000	8.935198636028e-002
6203	1986	4	13	0	0		1.160767191700e+001	7.609803687711e-002
6203	1986	4	14	0	0		1.285030060436e+001	6.537564163270e-002
6203	1986	4	15	0	0		8.181883945047e+000	5.665168994457e-002
6203	1986	4	16	0	0		1.086393714610e+001	4.951786304163e-002
6203	1986	4	17	0	0		1.530775929348e+001	4.362747829778e-002
6203	1986	4	18	0	0		1.333308103175e+001	3.876750479112e-002
6203	1986	4	19	0	0		1.701811088931e+001	3.475295504753e-002
6203	1986	4	20	0	0		1.933932400832e+001	3.138987944513e-002
6203	1986	4	21	0	0		2.151667262089e+001	2.855415325351e-002
6203	1986	4	22	0	0		1.910678452638e+001	2.614622312453e-002
6203	1986	4	23	0	0		8.710022484308e+000	2.408620336393e-002
6203	1986	4	24	0	0		8.031432095127e+000	2.230995250254e-002
6203	1986	4	25	0	0		1.368404337865e+001	2.076593412613e-002
6203	1986	4	26	0	0		1.601415678820e+001	1.941270513089e-002
6203	1986	4	27	0	0		1.820315905692e+001	1.821690593689e-002
6203	1986	4	28	0	0		1.866903309658e+001	1.715165228488e-002
6203	1986	4	29	0	0		1.750508858246e+001	1.619524831575e-002
6203	1986	4	30	0	0		1.578406436644e+001	1.533015669158e-002
6203	1986	5	1	0	0		1.468352379761e+001	1.454217436469e-002
6203	1986	5	2	0	0		1.922233611076e+001	1.381977287910e-002
6203	1986	5	3	0	0		1.808517146613e+001	1.315357031133e-002
6203	1986	5	4	0	0		1.216839365466e+001	1.253590853560e-002
6203	1986	5	5	0	0		1.740204652126e+001	1.196051476085e-002
6203	1986	5	6	0	0		1.732230465556e+001	1.142223049681e-002
6203	1986	5	7	0	0		2.045322123046e+001	1.091679447472e-002
6203	1986	5	8	0	0		1.668769281171e+001	1.044066874242e-002
6203	1986	5	9	0	0		1.661829120629e+001	9.990899309241e-003
6203	1986	5	10	0	0		1.872486435444e+001	9.565004440495e-003
6203	1986	5	11	0	0		1.710221435335e+001	9.160885081161e-003
6203	1986	5	12	0	0		1.484077026605e+001	8.776752991807e-003
6203	1986	5	13	0	0		1.541537714473e+001	8.411073062955e-003
6203	1986	5	14	0	0		1.592502314567e+001	8.062516980419e-003
6203	1986	5	15	0	0		1.191086739758e+001	7.729925979273e-003
6203	1986	5	16	0	0		1.688686896459e+001	7.412280876280e-003
6203	1986	5	17	0	0		1.633111388900e+001	7.108677932267e-003
6203	1986	5	18	0	0		2.016623306649e+001	6.818309385379e-003
6203	1986	5	19	0	0		2.091478903057e+001	6.540447727603e-003
6203	1986	5	20	0	0		1.764942129215e+001	6.274432982248e-003
6203	1986	5	21	0	0		1.806718235767e+001	6.019662388218e-003
6203	1986	5	22	0	0		1.556660757676e+001	5.775582015501e-003
6203	1986	5	23	0	0		1.446900194844e+001	5.541679931178e-003
6203	1986	5	24	0	0		1.167685813228e+001	5.317480611134e-003
6203	1986	5	25	0	0		1.639785873061e+001	5.102540353406e-003
6203	1986	5	26	0	0		1.992127147970e+001	4.896443497701e-003
6203	1986	5	27	0	0		1.770528367033e+001	4.698799294493e-003
6203	1986	5	28	0	0		1.480500273168e+001	4.509239298230e-003
6203	1986	5	29	0	0		1.709988772701e+001	4.327415184102e-003
6203	1986	5	30	0	0		1.707030284922e+001	4.152996907723e-003
6203	1986	5	31	0	0		1.699241472088e+001	3.985671143063e-003
6203	1986	6	1	0	0		1.879904667612e+001	3.825139946707e-003
6203	1986	6	2	0	0		1.210221601793e+001	3.671119606777e-003
6203	1986	6	3	0	0		1.616608840275e+001	3.523339642995e-003
6203	1986	6	4	0	0		1.887288147399e+001	3.381541930957e-003
6203	1986	6	5	0	0		1.493549044223e+001	3.245479928917e-003
6203	1986	6	6	0	0		1.946465176448e+001	3.114917989597e-003
6203	1986	6	7	0	0		1.848812697975e+001	2.989630742899e-003
6203	1986	6	8	0	0		1.944683862435e+001	2.869402538112e-003
6203	1986	6	9	0	0		1.777450148359e+001	2.754026936353e-003
6203	1986	6	10	0	0		1.804587488516e+001	2.643306245745e-003
6203	1986	6	11	0	0		1.817290122596e+001	2.537051093204e-003
6203	1986	6	12	0	0		1.799273495490e+001	2.435080027849e-003
6203	1986	6	13	0	0		1.747992606888e+001	2.337219151944e-003
6203	1986	6	14	0	0		1.726851820804e+001	2.243301775993e-003
6203	1986	6	15	0	0		1.569933302186e+001	2.153168095216e-003
6203	1986	6	16	0	0		1.657559661603e+001	2.066664885091e-003
6203	1986	6	17	0	0		1.664137459170e+001	1.983645214017e-003
6203	1986	6	18	0	0		1.615300408046e+001	1.903968171502e-003
6203	1986	6	19	0	0		1.680075999914e+001	1.827498610464e-003
6203	1986	6	20	0	0		1.719321919813e+001	1.754106902510e-003
6203	1986	6	21	0	0		1.542284472617e+001	1.683668705159e-003
6203	1986	6	22	0	0		1.554904015247e+001	1.616064740157e-003
6203	1986	6	23	0	0		1.541125043864e+001	1.551180582105e-003
6203	1986	6	24	0	0		1.509559224760e+001	1.488906456757e-003
6203	1986	6	25	0	0		1.461411321050e+001	1.429137048366e-003
6203	1986	6	26	0	0		1.466218244601e+001	1.371771315573e-003
6203	1986	6	27	0	0		1.410741513805e+001	1.316712315348e-003
6203	1986	6	28	0	0		1.368452064752e+001	1.263867034552e-003
6203	1986	6	29	0	0		1.347431357650e+001	1.213146228729e-003
6203	1986	6	30	0	0		1.329090928972e+001	1.164464267767e-003
6203	1986	7	1	0	0		1.319678100837e+001	1.117738988080e-003
6203	1986	7	2	0	0		1.313679655284e+001	1.072891551022e-003
6203	1986	7	3	0	0		1.276938088104e+001	1.029846307221e-003
6203	1986	7	4	0	0		1.220257143348e+001	9.885306665752e-004
6203	1986	7	5	0	0		1.155849213528e+001	9.488749736550e-004
6203	1986	7	6	0	0		1.121303138572e+001	9.108123882657e-004
6203	1986	7	7	0	0		1.078260419444e+001	8.742787709494e-004
6203	1986	7	8	0	0		1.064917737882e+001	8.392125732096e-004
6203	1986	7	9	0	0		1.047140913602e+001	8.055547322549e-004
6203	1986	7	10	0	0		1.006533489960e+001	7.732485700690e-004
6203	1986	7	11	0	0		9.758982647956e+000	7.422396966236e-004
6203	1986	7	12	0	0		9.490847320105e+000	7.124759170580e-004
6203	1986	7	13	0	0		9.224893227791e+000	6.839071426598e-004
6203	1986	7	14	0	0		8.967621188399e+000	6.564853054866e-004
6203	1986	7	15	0	0		8.767258691145e+000	6.301642764774e-004
6203	1986	7	16	0	0		8.427272832477e+000	6.048997869070e-004
6203	1986	7	17	0	0		8.087200233556e+000	5.806493530471e-004
6203	1986	7	18	0	0		7.872480998857e+000	5.573722038981e-004
6203	1986	7	19	0	0		7.701999102338e+000	5.350292118676e-004
6203	1986	7	20	0	0		7.437681629849e+000	5.135828262714e-004
6203	1986	7	21	0	0		7.281079400775e+000	4.929970095429e-004
6203	1986	7	22	0	0		6.982871723071e+000	4.732371760374e-004
6203	1986	7	23	0	0		6.792131328236e+000	4.542701333261e-004
6203	1986	7	24	0	0		6.568397037427e+000	4.360640258768e-004
6203	1986	7	25	0	0		6.399149706484e+000	4.185882810230e-004
6203	1986	7	26	0	0		6.176356791535e+000	4.018135571290e-004
6203	1986	7	27	0	0		5.983082341427e+000	3.857116938591e-004
6203	1986	7	28	0	0		5.770688403642e+000	3.702556644664e-004
6203	1986	7	29	0	0		5.625458352080e+000	3.554195300177e-004
6203	1986	7	30	0	0		5.478153439170e+000	3.411783954750e-004
6203	1986	7	31	0	0		5.334774775376e+000	3.275083675592e-004
6203	1986	8	1	0	0		5.189084576004e+000	3.143865143217e-004
6203	1986	8	2	0	0		5.013879462419e+000	3.017908263544e-004
6203	1986	8	3	0	0		4.856343800446e+000	2.897001795723e-004
6203	1986	8	4	0	0		4.704159823583e+000	2.780942995035e-004
6203	1986	8	5	0	0		4.552185164671e+000	2.669537270253e-004
6203	1986	8	6	0	0		4.405801897209e+000	2.562597854879e-004
6203	1986	8	7	0	0		4.261846674729e+000	2.459945491687e-004
6203	1986	8	8	0	0		4.125969415121e+000	2.361408130037e-004
6203	1986	8	9	0	0		3.990346457759e+000	2.266820635432e-004
6203	1986	8	10	0	0		3.861981702978e+000	2.176024510824e-004
6203	1986	8	11	0	0		3.737674965125e+000	2.088867629190e-004
6203	1986	8	12	0	0		3.619602056307e+000	2.005203976924e-004
6203	1986	8	13	0	0		3.502937645147e+000	1.924893407600e-004
6203	1986	8	14	0	0		3.389852761917e+000	1.847801405682e-004
6203	1986	8	15	0	0		3.278388964805e+000	1.773798859794e-004
6203	1986	8	16	0	0		3.174997834050e+000	1.702761845134e-004
6203	1986	8	17	0	0		3.072252150569e+000	1.634571414686e-004
6203	1986	8	18	0	0		2.970617339076e+000	1.569113398863e-004
6203	1986	8	19	0	0		2.860303628215e+000	1.506278213234e-004
6203	1986	8	20	0	0		2.785572679350e+000	1.445960674015e-004
6203	1986	8	21	0	0		2.693842709427e+000	1.388059821010e-004
6203	1986	8	22	0	0		2.608850937243e+000	1.332478747692e-004
6203	1986	8	23	0	0		2.523776897506e+000	1.279124438138e-004
6203	1986	8	24	0	0		2.441974600892e+000	1.227907610546e-004
6203	1986	8	25	0	0		2.364514513403e+000	1.178742567064e-004
6203	1986	8	26	0	0		2.288447380760e+000	1.131547049667e-004
6203	1986	8	27	0	0		2.214663115011e+000	1.086242101849e-004
6203	1986	8	28	0	0		2.143257806244e+000	1.042751935894e-004
6203	1986	8	29	0	0		2.073927058709e+000	1.001003805492e-004
6203	1986	8	30	0	0		2.007209598450e+000	9.609278834835e-005
6203	1986	8	31	0	0		1.939697480278e+000	9.224571445436e-005
6203	1986	9	1	0	0		1.879988981810e+000	8.855272525776e-005
6203	1986	9	2	0	0		1.816769499082e+000	8.500764526616e-005
6203	1986	9	3	0	0		1.751112597628e+000	8.160454673312e-005
6203	1986	9	4	0	0		1.704287953949e+000	7.833773970477e-005
6203	1986	9	5	0	0		1.639159296829e+000	7.520176246711e-005
6203	1986	9	6	0	0		1.593717615002e+000	7.219137237793e-005
6203	1986	9	7	0	0		1.533875997750e+000	6.930153706776e-005
6203	1986	9	8	0	0		1.487202533730e+000	6.652742599491e-005
6203	1986	9	9	0	0		1.425430247848e+000	6.386440234039e-005
6203	1986	9	10	0	0		1.371875770116e+000	6.130801522893e-005
6203	1986	9	11	0	0		1.331675544008e+000	5.885399226301e-005
6203	1986	9	12	0	0		1.264472114528e+000	5.649823235713e-005
6203	1986	9	13	0	0		1.228341284503e+000	5.423679886042e-005
6203	1986	9	14	0	0		1.155640815212e+000	5.206591295571e-005
6203	1986	9	15	0	0		1.143197058167e+000	4.998194732422e-005
6203	1986	9	16	0	0		1.091380550982e+000	4.798142006478e-005
6203	1986	9	17	0	0		1.038548969052e+000	4.606098885771e-005
6203	1986	9	18	0	0		9.844456803752e-001	4.421744536319e-005
6203	1986	9	19	0	0		8.967169099689e-001	4.244770984487e-005
6203	1986	9	20	0	0		8.722529069688e-001	4.074882600951e-005
6203	1986	9	21	0	0		8.484563246854e-001	3.911795605405e-005
6203	1986	9	22	0	0		1.945438960923e+001	1.388512796810e+000
6203	1986	9	23	0	0		4.095195603000e+001	2.777289925849e+000
6203	1986	9	24	0	0		2.059605907210e+001	1.615580124259e+000
6203	1986	9	25	0	0		1.707194257100e+000	6.023256302302e-003
6203	1986	9	26	0	0		1.785409330540e+001	4.850114322465e-003
6203	1986	9	27	0	0		9.850825569271e+000	3.910302302899e-003
6203	1986	9	28	0	0		6.501653367554e+000	3.157208472846e-003
6203	1986	9	29	0	0		7.182234500306e+000	2.553541109815e-003
6203	1986	9	30	0	0		2.433809939673e+001	1.067589816323e+000
6203	1986	10	1	0	0		2.383560799675e+001	7.233353434662e-001
6203	1986	10	2	0	0		2.181934259365e+001	1.136358831190e-001
6203	1986	10	3	0	0		9.675228999107e+000	4.720835188195e-003
6203	1986	10	4	0	0		8.167118465269e+000	3.814501222224e-003
6203	1986	10	5	0	0		8.258511183805e+000	3.087875535959e-003
6203	1986	10	6	0	0		7.977516654619e+000	2.505081525438e-003
6203	1986	10	7	0	0		7.709557862147e+000	2.037415142722e-003
6203	1986	10	8	0	0		7.567128958126e+000	1.661910505049e-003
6203	1986	10	9	0	0		6.819443974306e+000	1.360192376745e-003
6203	1986	10	10	0	0		4.842678197376e+000	1.117558149617e-003
6203	1986	10	11	0	0		6.309661858125e+000	9.222434223419e-004
6203	1986	10	12	0	0		5.758305218584e+000	7.648344593115e-004
6203	1986	10	13	0	0		6.259781242789e+000	6.377981532314e-004
6203	1986	10	14	0	0		6.375503056268e+000	5.351059909456e-004
6203	1986	10	15	0	0		6.262696430644e+000	4.519332220316e-004
6203	1986	10	16	0	0		5.861247889163e+000	3.844181897995e-004
6203	1986	10	17	0	0		5.912204777396e+000	3.294697923927e-004
6203	1986	10	18	0	0		5.536593130220e+000	2.846134481391e-004
6203	1986	10	19	0	0		5.470310990455e+000	2.478678644636e-004
6203	1986	10	20	0	0		5.225378193987e+000	2.176464498035e-004
6203	1986	10	21	0	0		5.124761890123e+000	1.926784400736e-004
6203	1986	10	22	0	0		5.058140612879e+000	1.719457969082e-004
6203	1986	10	23	0	0		4.798352922999e+000	1.546327234600e-004
6203	1986	10	24	0	0		4.556128337752e+000	1.400852743696e-004
6203	1986	10	25	0	0		4.592194538955e+000	1.277790411922e-004
6203	1986	10	26	0	0		4.603883121851e+000	1.172932983064e-004
6203	1986	10	27	0	0		4.385668733456e+000	1.082903173162e-004
6203	1986	10	28	0	0		4.120739342814e+000	1.004988163537e-004
6203	1986	10	29	0	0		3.086397562009e+000	9.370071740164e-005
6203	1986	10	30	0	0		4.073609448674e+000	8.772055012614e-005
6203	1986	10	31	0	0		4.005373622321e+000	8.241697300890e-005
6203	1986	11	1	0	0		3.937384008436e+000	7.767598840506e-005
6203	1986	11	2	0	0		3.890974451179e+000	7.340551282397e-005
6203	1986	11	3	0	0		3.688063973628e+000	6.953103146688e-005
6203	1986	11	4	0	0		3.554063655866e+000	6.599212024517e-005
6203	1986	11	5	0	0		3.473742139061e+000	6.273966185448e-005
6203	1986	11	6	0	0		3.314861939521e+000	5.973361716175e-005
6203	1986	11	7	0	0		3.294427018036e+000	5.694124090785e-005
6203	1986	11	8	0	0		3.193608664860e+000	5.433565292453e-005
6203	1986	11	9	0	0		3.066468468844e+000	5.189469382249e-005
6203	1986	11	10	0	0		2.997627881195e+000	4.960000831252e-005
6203	1986	11	11	0	0		2.958055337846e+000	4.743631068749e-005
6203	1986	11	12	0	0		2.891459509466e+000	4.539079608430e-005
6203	1986	11	13	0	0		2.798898956632e+000	4.345266841921e-005
6203	1986	11	14	0	0		2.707698186748e+000	4.161276170878e-005
6203	1986	11	15	0	0		2.587534257998e+000	3.986323614418e-005
6203	1986	11	16	0	0		1.116048645112e+001	2.294780054966e+000
6203	1986	11	17	0	0		1.589173820680e+001	1.536168149671e+000
6203	1986	11	18	0	0		1.351883497500e+001	3.661506718657e-001
6203	1986	11	19	0	0		8.173039103743e+000	5.494875495136e-003
6203	1986	11	20	0	0		6.116717746652e+000	4.426317071869e-003
6203	1986	11	21	0	0		5.905413663992e+000	3.570214852181e-003
6203	1986	11	22	0	0		6.235110448595e+000	2.884130143444e-003
6203	1986	11	23	0	0		6.052082131668e+000	2.334109749897e-003
6203	1986	11	24	0	0		5.382982987593e+000	1.892988971331e-003
6203	1986	11	25	0	0		5.410928577390e+000	1.539033997597e-003
6203	1986	11	26	0	0		5.476480391770e+000	1.254855820007e-003
6203	1986	11	27	0	0		5.502309656451e+000	1.026541356422e-003
6203	1986	11	28	0	0		5.301083440517e+000	8.429583475004e-004
6203	1986	11	29	0	0		5.089958549737e+000	6.951992700333e-004
6203	1986	11	30	0	0		4.995566609706e+000	5.761364641334e-004
6203	1986	12	1	0	0		5.014925572329e+000	4.800662316590e-004
6203	1986	12	2	0	0		4.901136076404e+000	4.024241117848e-004
6203	1986	12	3	0	0		4.675415136562e+000	3.395570984356e-004
6203	1986	12	4	0	0		6.064934052472e+000	7.569664796922e-001
6203	1986	12	5	0	0		6.319166802400e+000	1.817166734134e-001
6203	1986	12	6	0	0		7.949919525600e+000	4.886603695847e-001
6203	1986	12	7	0	0		8.987894224400e+000	2.521091813634e-003
6203	1986	12	8	0	0		5.159137083389e+000	2.039577942554e-003
6203	1986	12	9	0	0		4.676369631491e+000	1.653433649351e-003
6203	1986	12	10	0	0		4.107906676595e+000	1.343623847302e-003
6203	1986	12	11	0	0		5.377555394001e+000	1.094918823818e-003
6203	1986	12	12	0	0		4.320651380678e+000	8.951332367422e-004
6203	1986	12	13	0	0		4.285911076037e+000	7.345173082322e-004
6203	1986	12	14	0	0		4.250263347249e+000	6.052697768331e-004
6203	1986	12	15	0	0		4.220276278150e+000	5.011482562567e-004
6203	1986	12	16	0	0		4.767216623532e+000	4.171575196515e-004
6203	1986	12	17	0	0		4.567920973352e+000	3.493001243943e-004
6203	1986	12	18	0	0		4.499701234643e+000	2.943769094175e-004
6203	1986	12	19	0	0		3.199704824270e+000	2.498273906814e-004
6203	1986	12	20	0	0		3.674350924720e+000	2.136020752696e-004
6203	1986	12	21	0	0		4.324662602395e+000	1.840603104879e-004
6203	1986	12	22	0	0		4.256464359771e+000	1.598885610650e-004
6203	1986	12	23	0	0		3.578354751448e+000	1.400350289282e-004
6203	1986	12	24	0	0		4.000938319303e+000	1.236573471298e-004
6203	1986	12	25	0	0		4.160363717730e+000	1.100807331787e-004
6203	1986	12	26	0	0		3.999155567452e+000	9.876450997922e-005
6203	1986	12	27	0	0		3.676306104861e+000	8.927532093172e-005
6203	1986	12	28	0	0		3.627061623699e+000	8.126570043834e-005
6203	1986	12	29	0	0		3.811648698357e+000	7.445692880273e-005
6203	1986	12	30	0	0		3.876184357394e+000	6.862531471256e-005
6203	1986	12	31	0	0		3.751047244695e+000	6.359121985263e-005
6203	1987	1	1	0	0		3.698468637320e+000	5.921027728365e-005
6203	1987	1	2	0	0		1.338913660162e+001	2.769471368158e+000
6203	1987	1	3	0	0		1.423210518130e+001	6.088472580905e-001
6203	1987	1	4	0	0		1.462581348620e+001	2.863668952980e+000
6203	1987	1	5	0	0		1.462581348620e+001	6.391311330337e-001
6203	1987	1	6	0	0		1.047633147300e+001	5.410179150043e-002
6203	1987	1	7	0	0		1.325932155465e+001	1.462819923110e-002
6203	1987	1	8	0	0		7.761996904641e+000	1.179904550750e-002
6203	1987	1	9	0	0		7.613015179267e+000	9.531735812491e-003
6203	1987	1	10	0	0		7.335326824435e+000	7.714068445286e-003
6203	1987	1	11	0	0		7.282868473655e+000	6.256274902865e-003
6203	1987	1	12	0	0		7.223772103366e+000	5.086533553627e-003
6203	1987	1	13	0	0		7.197373058851e+000	4.147380562115e-003
6203	1987	1	14	0	0		7.142761602821e+000	3.392838615280e-003
6203	1987	1	15	0	0		7.060407922586e+000	2.786119890623e-003
6203	1987	1	16	0	0		7.005233008489e+000	2.297788418431e-003
6203	1987	1	17	0	0		6.944249314862e+000	1.904289959860e-003
6203	1987	1	18	0	0		6.921214322219e+000	1.586775898254e-003
6203	1987	1	19	0	0		6.889147880145e+000	1.330162341555e-003
6203	1987	1	20	0	0		6.829676822025e+000	1.122377394089e-003
6203	1987	1	21	0	0		6.793296533949e+000	9.537589643263e-004
6203	1987	1	22	0	0		6.728070802110e+000	8.165730018545e-004
6203	1987	1	23	0	0		6.683394537578e+000	7.046280781639e-004
6203	1987	1	24	0	0		6.652217983608e+000	6.129670428768e-004
6203	1987	1	25	0	0		6.610846103070e+000	5.376203407218e-004
6203	1987	1	26	0	0		6.525593204851e+000	4.754086574722e-004
6203	1987	1	27	0	0		6.487740918064e+000	4.237850294041e-004
6203	1987	1	28	0	0		6.418057551711e+000	3.807085239043e-004
6203	1987	1	29	0	0		6.346744136445e+000	3.445431773155e-004
6203	1987	1	30	0	0		6.329223232213e+000	3.139771388733e-004
6203	1987	1	31	0	0		6.248104081282e+000	2.879579798060e-004
6203	1987	2	1	0	0		6.093214423463e+000	2.656409348371e-004
6203	1987	2	2	0	0		4.432477330817e+000	2.463474898735e-004
6203	1987	2	3	0	0		2.762802112613e+000	2.295322468906e-004
6203	1987	2	4	0	0		4.426042701201e+000	2.147564108127e-004
6203	1987	2	5	0	0		5.319433253680e+000	2.016665742159e-004
6203	1987	2	6	0	0		5.879384444490e+000	1.899777405055e-004
6203	1987	2	7	0	0		6.286433224545e+000	1.794597380783e-004
6203	1987	2	8	0	0		9.049206281670e+000	7.701911607079e-001
6203	1987	2	9	0	0		1.312954531250e+001	6.500903362271e-001
