TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5334 Area:  118.524 (acres)
TT Date/time					Values
TT
5334	1986	1	4	0	0		3.534705528025e+000	2.669182633692e+001
5334	1986	1	5	0	0		2.124291968303e+000	2.500013875303e+001
5334	1986	1	6	0	0		4.227315850820e+000	2.343687701426e+001
5334	1986	1	7	0	0		5.597022333947e+000	2.198865938899e+001
5334	1986	1	8	0	0		6.241940513023e+000	2.064405268825e+001
5334	1986	1	9	0	0		6.884885599333e+000	1.939322583242e+001
5334	1986	1	10	0	0		6.890222627157e+000	1.822767012335e+001
5334	1986	1	11	0	0		6.862385199593e+000	1.713997303518e+001
5334	1986	1	12	0	0		6.824514560545e+000	1.612363496517e+001
5334	1986	1	13	0	0		6.856118766414e+000	1.517292048874e+001
5334	1986	1	14	0	0		4.813522653544e+000	1.428273734631e+001
5334	1986	1	15	0	0		4.831215705753e+000	1.344853773582e+001
5334	1986	1	16	0	0		1.395720753259e+000	1.266623756338e+001
5334	1986	1	17	0	0		3.483506386022e+000	1.193215016668e+001
5334	1986	1	18	0	0		4.799236383100e+000	1.124293171708e+001
5334	1986	1	19	0	0		5.480111921415e+000	1.059553605846e+001
5334	1986	1	20	0	0		4.154907957768e+000	9.987177184362e+000
5334	1986	1	21	0	0		7.406563722863e+000	9.415297908706e+000
5334	1986	1	22	0	0		4.812184293009e+000	8.877543569859e+000
5334	1986	1	23	0	0		4.132182942100e+000	8.371739834818e+000
5334	1986	1	24	0	0		5.461061607004e+000	7.895873852736e+000
5334	1986	1	25	0	0		5.433646554074e+000	7.448078152956e+000
5334	1986	1	26	0	0		7.975100208213e+000	7.026616799797e+000
5334	1986	1	27	0	0		7.172127580330e+000	6.709853118229e+000
5334	1986	1	28	0	0		1.155608922000e+001	5.433205194358e+001
5334	1986	1	29	0	0		1.943793362029e+001	3.433981095930e+001
5334	1986	1	30	0	0		8.664103815200e+000	5.913910163448e+001
5334	1986	1	31	0	0		7.929255064800e+000	3.125125455854e+001
5334	1986	2	1	0	0		2.287494501447e+000	2.401616580431e+001
5334	1986	2	2	0	0		2.785084127121e+000	1.938383101881e+001
5334	1986	2	3	0	0		1.836991593848e+000	1.633691302429e+001
5334	1986	2	4	0	0		4.591238287090e+000	1.425562276949e+001
5334	1986	2	5	0	0		5.529952832299e+000	1.275074000450e+001
5334	1986	2	6	0	0		5.985461596000e+000	1.160354587146e+001
