TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_7001 Area:  122.110 (acres)
TT Date/time					Values
TT
7001	1986	1	4	0	0		7.363511626200e+000	7.885268026508e+001
7001	1986	1	5	0	0		2.872593827200e+000	5.071842869444e+001
7001	1986	1	6	0	0		7.276007743940e+000	4.273387844732e+001
7001	1986	1	7	0	0		1.577162575249e+001	3.621063332869e+001
7001	1986	1	8	0	0		1.617142171179e+001	3.090039141189e+001
7001	1986	1	9	0	0		1.877365173591e+001	2.653144638129e+001
7001	1986	1	10	0	0		1.906392042472e+001	2.293384624073e+001
7001	1986	1	11	0	0		1.900835677164e+001	1.996006421390e+001
7001	1986	1	12	0	0		1.699052505994e+001	1.749812274984e+001
7001	1986	1	13	0	0		1.353624345142e+001	1.544067446090e+001
7001	1986	1	14	0	0		7.872989126727e+000	1.371800662293e+001
7001	1986	1	15	0	0		8.103366599771e+000	1.225011263956e+001
7001	1986	1	16	0	0		5.694743201129e+000	1.100752962464e+001
7001	1986	1	17	0	0		7.521160218547e+000	9.941522025810e+000
7001	1986	1	18	0	0		1.317008005846e+001	9.006660138629e+000
7001	1986	1	19	0	0		1.103889784770e+001	8.214565444380e+000
7001	1986	1	20	0	0		7.734802796910e+000	7.526118034121e+000
7001	1986	1	21	0	0		6.076803933350e+000	6.917499046489e+000
7001	1986	1	22	0	0		5.097466985277e+000	6.378071949623e+000
7001	1986	1	23	0	0		5.170032770600e+000	5.896138335179e+000
7001	1986	1	24	0	0		9.819575004155e+000	5.454065574430e+000
7001	1986	1	25	0	0		1.489630433506e+001	5.043899567397e+000
7001	1986	1	26	0	0		1.435233197149e+001	4.695284147559e+000
7001	1986	1	27	0	0		1.409324457959e+001	4.390573254064e+000
7001	1986	1	28	0	0		2.984376391880e+001	1.283912931434e+002
7001	1986	1	29	0	0		1.732682747232e+001	5.875390092825e+001
7001	1986	1	30	0	0		6.801545213900e+000	7.067344945372e+001
7001	1986	1	31	0	0		5.545721047800e+000	2.153412804245e+001
7001	1986	2	1	0	0		4.571266886840e+000	1.700974881059e+001
7001	1986	2	2	0	0		5.028861237156e+000	1.379764976413e+001
7001	1986	2	3	0	0		8.506179567686e+000	1.145522835358e+001
7001	1986	2	4	0	0		1.991431704782e+001	9.656076434564e+000
7001	1986	2	5	0	0		1.043006290503e+001	8.302978366085e+000
7001	1986	2	6	0	0		1.442287091636e+001	1.169830638090e+001
7001	1986	2	7	0	0		1.032328251320e+001	6.716394541542e+000
7001	1986	2	8	0	0		7.700998688912e+000	5.813914031079e+000
7001	1986	2	9	0	0		1.354418631498e+001	5.213937303219e+000
7001	1986	2	10	0	0		8.775186987347e+000	4.733853509773e+000
7001	1986	2	11	0	0		6.957320874616e+000	7.620064040528e+001
7001	1986	2	12	0	0		6.858762430800e+000	3.004793068372e+001
7001	1986	2	13	0	0		7.082398966000e-001	2.171286459667e+002
7001	1986	2	14	0	0		1.318791531600e+000	1.510501710276e+002
7001	1986	2	15	0	0		2.979491978800e+000	5.164611597567e+001
7001	1986	2	16	0	0		4.701247589500e+000	3.640135444574e+001
7001	1986	2	17	0	0		3.712153940800e+000	4.295332689987e+001
7001	1986	2	18	0	0		3.736576006200e+000	3.722530120485e+001
7001	1986	2	19	0	0		5.180784452600e+000	2.061250219426e+001
7001	1986	2	20	0	0		9.152487935303e+000	1.695923330805e+001
7001	1986	2	21	0	0		1.150815427561e+001	1.422366454779e+001
7001	1986	2	22	0	0		1.237444634485e+001	1.211342158774e+001
7001	1986	2	23	0	0		1.536754961958e+001	1.047885830475e+001
7001	1986	2	24	0	0		1.657818355814e+001	9.183965841552e+000
7001	1986	2	25	0	0		1.316189683690e+001	8.150609117588e+000
7001	1986	2	26	0	0		5.003924082040e+000	7.312830864411e+000
7001	1986	2	27	0	0		4.435715628624e+000	6.601154487005e+000
7001	1986	2	28	0	0		4.927231411237e+000	5.995984912016e+000
7001	1986	3	1	0	0		2.892101035945e+000	5.480587595429e+000
7001	1986	3	2	0	0		5.164788593071e+000	5.025997188356e+000
7001	1986	3	3	0	0		1.107202655140e+001	4.624868924999e+000
7001	1986	3	4	0	0		7.261521870028e+000	4.281999950903e+000
7001	1986	3	5	0	0		4.297407091155e+000	3.975011626426e+000
7001	1986	3	6	0	0		2.991381937688e+000	2.952219818729e+001
7001	1986	3	7	0	0		4.017429758300e+000	1.355311462868e+001
7001	1986	3	8	0	0		8.156969843600e+000	5.539394628406e+001
7001	1986	3	9	0	0		1.035461913354e+001	9.751126677111e+000
7001	1986	3	10	0	0		9.332925124630e+000	1.956298032365e+001
7001	1986	3	11	0	0		1.525757441403e+001	8.018752300586e+000
7001	1986	3	12	0	0		1.056179278430e+001	9.267949724010e+000
7001	1986	3	13	0	0		5.885717761400e+000	2.907684239146e+001
7001	1986	3	14	0	0		2.216302435050e+001	1.124772541052e+002
7001	1986	3	15	0	0		1.256099571400e+001	4.523277444299e+001
7001	1986	3	16	0	0		7.011424536250e+000	2.000890429651e+001
7001	1986	3	17	0	0		1.746726842285e+001	1.585213316318e+001
7001	1986	3	18	0	0		1.998443939957e+001	1.271240628305e+001
7001	1986	3	19	0	0		1.829756744683e+001	1.043708232093e+001
7001	1986	3	20	0	0		1.955804137596e+001	8.756457211565e+000
7001	1986	3	21	0	0		2.014130919644e+001	7.493225159029e+000
7001	1986	3	22	0	0		1.822357655633e+001	6.522973719675e+000
7001	1986	3	23	0	0		8.262555322072e+000	5.775004225224e+000
7001	1986	3	24	0	0		1.155165470008e+001	5.148634641623e+000
7001	1986	3	25	0	0		1.143578364288e+001	4.634097954258e+000
7001	1986	3	26	0	0		1.326889486236e+001	4.194031848466e+000
7001	1986	3	27	0	0		1.062029535509e+001	3.829197414299e+000
7001	1986	3	28	0	0		4.798655665175e+000	3.520624464176e+000
7001	1986	3	29	0	0		6.626873691140e+000	3.236963102142e+000
7001	1986	3	30	0	0		6.064287075946e+000	2.990848117615e+000
7001	1986	3	31	0	0		6.184019408969e+000	2.770753144675e+000
7001	1986	4	1	0	0		4.411712730739e+000	2.575727559104e+000
7001	1986	4	2	0	0		1.501664449130e+001	2.369699566465e+000
7001	1986	4	3	0	0		1.304039882228e+001	2.223355131817e+000
7001	1986	4	4	0	0		1.738821202841e+001	2.295913707904e+001
7001	1986	4	5	0	0		7.731980722900e+000	1.474247582032e+001
7001	1986	4	6	0	0		1.141150381592e+001	8.005731504476e+000
7001	1986	4	7	0	0		1.202231222053e+001	3.751108861045e+000
7001	1986	4	8	0	0		1.265017585683e+001	3.329450810279e+000
7001	1986	4	9	0	0		1.242757619126e+001	2.975003650071e+000
7001	1986	4	10	0	0		1.070757168423e+001	2.678668064171e+000
7001	1986	4	11	0	0		7.110283307815e+000	2.429780067178e+000
7001	1986	4	12	0	0		4.984715019403e+000	2.212379256335e+000
7001	1986	4	13	0	0		1.275350460602e+001	2.000047824017e+000
7001	1986	4	14	0	0		9.906333985644e+000	1.840476722701e+000
7001	1986	4	15	0	0		1.107679531871e+001	1.688861307662e+000
7001	1986	4	16	0	0		1.210613132394e+001	1.553482681314e+000
7001	1986	4	17	0	0		1.247607824630e+001	1.441926543693e+000
7001	1986	4	18	0	0		1.221183366524e+001	1.339154706287e+000
7001	1986	4	19	0	0		1.286396343391e+001	1.237565051331e+000
7001	1986	4	20	0	0		1.240472524069e+001	1.154060948886e+000
7001	1986	4	21	0	0		1.093777380348e+001	1.087736680026e+000
7001	1986	4	22	0	0		9.135583522597e+000	1.024003847441e+000
7001	1986	4	23	0	0		9.905051442802e+000	9.575687100110e-001
7001	1986	4	24	0	0		9.536684177241e+000	8.987743733572e-001
7001	1986	4	25	0	0		8.703592256581e+000	8.457532367244e-001
7001	1986	4	26	0	0		6.646388513869e+000	7.982688006260e-001
7001	1986	4	27	0	0		1.038984435522e+001	7.404598566864e-001
7001	1986	4	28	0	0		1.015096272274e+001	6.961031896707e-001
7001	1986	4	29	0	0		9.637782521831e+000	6.576384384542e-001
7001	1986	4	30	0	0		6.854387106457e+000	6.261274102168e-001
7001	1986	5	1	0	0		8.787749174998e+000	5.870912914728e-001
7001	1986	5	2	0	0		9.411844414290e+000	5.489198470370e-001
7001	1986	5	3	0	0		9.228782833167e+000	5.170685984995e-001
7001	1986	5	4	0	0		9.131190620082e+000	4.862235605141e-001
7001	1986	5	5	0	0		8.778309152509e+000	4.604539268471e-001
7001	1986	5	6	0	0		8.606956699538e+000	4.344809876433e-001
7001	1986	5	7	0	0		8.588112949472e+000	4.076182565589e-001
7001	1986	5	8	0	0		8.128462804701e+000	3.880064035709e-001
7001	1986	5	9	0	0		8.066763409736e+000	3.652920595797e-001
7001	1986	5	10	0	0		7.837230198262e+000	3.453911890345e-001
7001	1986	5	11	0	0		7.549226605823e+000	3.273980541205e-001
7001	1986	5	12	0	0		7.401983401135e+000	3.091621168894e-001
7001	1986	5	13	0	0		7.069784786500e+000	2.934450236583e-001
7001	1986	5	14	0	0		4.507301760426e+000	2.810278688186e-001
7001	1986	5	15	0	0		6.783987575190e+000	2.627196359462e-001
7001	1986	5	16	0	0		6.710299413444e+000	2.475640692344e-001
7001	1986	5	17	0	0		6.593568870929e+000	2.336872291003e-001
7001	1986	5	18	0	0		6.420706325533e+000	2.210537412341e-001
7001	1986	5	19	0	0		5.916730516607e+000	2.107531635917e-001
7001	1986	5	20	0	0		5.876802887063e+000	1.992250910768e-001
7001	1986	5	21	0	0		5.532209981323e+000	1.890043045432e-001
7001	1986	5	22	0	0		5.681247998788e+000	1.781186538801e-001
7001	1986	5	23	0	0		5.424350326074e+000	1.688825018401e-001
7001	1986	5	24	0	0		5.587348869707e+000	1.584014609200e-001
7001	1986	5	25	0	0		5.471943328681e+000	1.494949127978e-001
7001	1986	5	26	0	0		5.085205828936e+000	1.429386731693e-001
7001	1986	5	27	0	0		4.877490422291e+000	1.356352938096e-001
