TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1264 Area:  136.018 (acres)
TT Date/time					Values
TT
1264	1986	1	4	0	0		5.267283280003e+000	9.668627517556e-001
1264	1986	1	5	0	0		2.771915754940e+000	8.603164472024e-001
1264	1986	1	6	0	0		7.045223367634e+000	7.498733658655e-001
1264	1986	1	7	0	0		1.543102911901e+001	6.575810119982e-001
1264	1986	1	8	0	0		1.606132004509e+001	5.826955955662e-001
1264	1986	1	9	0	0		1.911748888528e+001	5.209420051836e-001
1264	1986	1	10	0	0		2.004288646261e+001	4.693864534716e-001
1264	1986	1	11	0	0		2.063294158756e+001	4.261094358304e-001
1264	1986	1	12	0	0		1.854035317726e+001	3.893403088909e-001
1264	1986	1	13	0	0		1.440109921491e+001	3.575333553101e-001
1264	1986	1	14	0	0		8.035914462865e+000	3.287876929493e-001
1264	1986	1	15	0	0		8.283535832311e+000	3.012663651038e-001
1264	1986	1	16	0	0		5.715864603508e+000	2.761905351443e-001
1264	1986	1	17	0	0		7.684230676963e+000	2.535409605395e-001
1264	1986	1	18	0	0		1.438568431729e+001	2.330236748743e-001
1264	1986	1	19	0	0		1.174835295460e+001	2.168721941841e-001
1264	1986	1	20	0	0		7.940881405423e+000	2.033104160340e-001
1264	1986	1	21	0	0		6.150702773508e+000	1.896808088998e-001
1264	1986	1	22	0	0		5.117240019394e+000	1.763387805128e-001
1264	1986	1	23	0	0		5.212900436112e+000	1.637911704444e-001
1264	1986	1	24	0	0		1.043778592527e+001	1.519011823091e-001
1264	1986	1	25	0	0		1.843232686215e+001	1.413693597364e-001
1264	1986	1	26	0	0		1.772772402543e+001	1.348022563174e-001
1264	1986	1	27	0	0		1.767757016415e+001	1.301034647585e-001
1264	1986	1	28	0	0		1.785898450857e+001	5.713278343312e-001
1264	1986	1	29	0	0		1.491376245648e+001	4.286456618243e-001
1264	1986	1	30	0	0		5.185993770023e+000	5.619344646968e-001
1264	1986	1	31	0	0		4.687119525293e+000	2.771765939031e-001
1264	1986	2	1	0	0		5.452637929860e+000	2.501934241570e-001
1264	1986	2	2	0	0		5.984712769724e+000	2.282788128428e-001
1264	1986	2	3	0	0		1.000503492024e+001	2.092148818736e-001
1264	1986	2	4	0	0		2.272623352998e+001	1.923661598881e-001
1264	1986	2	5	0	0		1.254219750864e+001	3.075257462388e-001
1264	1986	2	6	0	0		1.624229759390e+001	2.603912090973e-001
1264	1986	2	7	0	0		1.041286585562e+001	2.026845456675e-001
1264	1986	2	8	0	0		9.196230865584e+000	1.867022840546e-001
1264	1986	2	9	0	0		1.624787962069e+001	1.734627613474e-001
1264	1986	2	10	0	0		1.061027032295e+001	1.633409174605e-001
1264	1986	2	11	0	0		6.325180494532e+000	6.496143855295e-001
1264	1986	2	12	0	0		6.511340927336e+000	3.958419846678e-001
1264	1986	2	13	0	0		6.800882650000e-001	4.656420205452e+000
1264	1986	2	14	0	0		1.278565938200e+000	1.247656773671e+000
1264	1986	2	15	0	0		2.815551716670e+000	1.048623530823e+000
1264	1986	2	16	0	0		4.474559693238e+000	7.949438449300e-001
1264	1986	2	17	0	0		3.393492524235e+000	7.076622243239e-001
1264	1986	2	18	0	0		3.536458978000e+000	1.826526824642e+000
1264	1986	2	19	0	0		5.754871111101e+000	7.838145498255e-001
1264	1986	2	20	0	0		1.101392143466e+001	6.464153595132e-001
1264	1986	2	21	0	0		1.391911844665e+001	5.492923108027e-001
1264	1986	2	22	0	0		1.498994847395e+001	4.787315262115e-001
1264	1986	2	23	0	0		1.883417365265e+001	4.257459823886e-001
1264	1986	2	24	0	0		2.053569560983e+001	3.851396208229e-001
1264	1986	2	25	0	0		1.630218306624e+001	3.537758352392e-001
1264	1986	2	26	0	0		6.081926550359e+000	3.278994254326e-001
1264	1986	2	27	0	0		5.393852834370e+000	3.029648334765e-001
1264	1986	2	28	0	0		6.005157679995e+000	2.792755296597e-001
1264	1986	3	1	0	0		3.624555149952e+000	2.586483237917e-001
1264	1986	3	2	0	0		6.543660518874e+000	2.397962187077e-001
1264	1986	3	3	0	0		1.423272294827e+001	2.225412252776e-001
1264	1986	3	4	0	0		9.232420421049e+000	2.093780767153e-001
1264	1986	3	5	0	0		5.416961038783e+000	1.978523144014e-001
1264	1986	3	6	0	0		2.753240891190e+000	1.855890486176e-001
1264	1986	3	7	0	0		3.944511937000e+000	2.280034613088e+000
1264	1986	3	8	0	0		8.025041527000e+000	2.019844249582e+000
1264	1986	3	9	0	0		1.144193251055e+001	6.035533671077e-001
1264	1986	3	10	0	0		9.914720735896e+000	4.881231463030e-001
1264	1986	3	11	0	0		1.755747329990e+001	4.066169654417e-001
1264	1986	3	12	0	0		1.129751632013e+001	2.458594699890e+000
1264	1986	3	13	0	0		5.502510347200e+000	2.367971805114e+000
1264	1986	3	14	0	0		2.170683570444e+001	4.204942146940e+000
1264	1986	3	15	0	0		1.373202972810e+001	1.641689495925e+000
1264	1986	3	16	0	0		8.721136380557e+000	1.035058587258e+000
1264	1986	3	17	0	0		2.190214754605e+001	8.155604757408e-001
1264	1986	3	18	0	0		2.527993771520e+001	6.677801491492e-001
1264	1986	3	19	0	0		2.341833762651e+001	5.678857938791e-001
1264	1986	3	20	0	0		2.543103743868e+001	4.969981512839e-001
1264	1986	3	21	0	0		2.673689058859e+001	4.448632824137e-001
1264	1986	3	22	0	0		2.437286934568e+001	4.055707807876e-001
1264	1986	3	23	0	0		1.059154791565e+001	3.751486376414e-001
1264	1986	3	24	0	0		1.506486987178e+001	3.458186785363e-001
1264	1986	3	25	0	0		1.496679572718e+001	3.188991654970e-001
1264	1986	3	26	0	0		1.766340753474e+001	2.962000801840e-001
1264	1986	3	27	0	0		1.392177057558e+001	2.771533265363e-001
1264	1986	3	28	0	0		6.116186831038e+000	2.603894544512e-001
1264	1986	3	29	0	0		8.454899422011e+000	2.424233605378e-001
1264	1986	3	30	0	0		7.735930713139e+000	2.253074158658e-001
1264	1986	3	31	0	0		7.942363977640e+000	2.100683862194e-001
1264	1986	4	1	0	0		5.864383759098e+000	1.963322811136e-001
1264	1986	4	2	0	0		2.175814503255e+001	1.818476966569e-001
1264	1986	4	3	0	0		1.902925731358e+001	2.835035964062e-001
1264	1986	4	4	0	0		1.662142787234e+001	3.418022030540e-001
1264	1986	4	5	0	0		7.795564620010e+000	2.576329607320e-001
1264	1986	4	6	0	0		1.156257725040e+001	2.094856196239e-001
1264	1986	4	7	0	0		1.573607868663e+001	1.936071139210e-001
1264	1986	4	8	0	0		1.686850524528e+001	1.822621194765e-001
1264	1986	4	9	0	0		1.670236416372e+001	1.730531915091e-001
1264	1986	4	10	0	0		1.441134229306e+001	1.648527155818e-001
1264	1986	4	11	0	0		9.474566911190e+000	1.569076282747e-001
