TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2069 Area:  195.360 (acres)
TT Date/time					Values
TT
2069	1986	1	4	0	0		6.597840152766e+000	1.474420089736e+000
2069	1986	1	5	0	0		4.454199951600e+000	1.565621914384e+000
2069	1986	1	6	0	0		8.280987446600e+000	7.142693780481e-001
2069	1986	1	7	0	0		8.297325870680e+000	5.740690088039e-001
2069	1986	1	8	0	0		8.562115482378e+000	4.685161559562e-001
2069	1986	1	9	0	0		1.022896251689e+001	3.884249014560e-001
2069	1986	1	10	0	0		1.073837092687e+001	3.260511104662e-001
2069	1986	1	11	0	0		1.106852705849e+001	2.784130914210e-001
2069	1986	1	12	0	0		9.920280887205e+000	2.412555126538e-001
2069	1986	1	13	0	0		1.049351763416e+001	2.111279094175e-001
2069	1986	1	14	0	0		4.250982332045e+000	1.825733048435e-001
2069	1986	1	15	0	0		4.383215306443e+000	1.544749504142e-001
2069	1986	1	16	0	0		3.016611977979e+000	1.302803561540e-001
2069	1986	1	17	0	0		4.063694969807e+000	1.100214786075e-001
2069	1986	1	18	0	0		7.671940173852e+000	9.330903760390e-002
2069	1986	1	19	0	0		6.242600464125e+000	8.372851718518e-002
2069	1986	1	20	0	0		4.201199720156e+000	7.815363638427e-002
2069	1986	1	21	0	0		3.248276276124e+000	7.070394071057e-002
2069	1986	1	22	0	0		2.699743828210e+000	6.218639650949e-002
2069	1986	1	23	0	0		2.750589580777e+000	5.416066854267e-002
2069	1986	1	24	0	0		5.541921000604e+000	4.730204652121e-002
2069	1986	1	25	0	0		9.941849033708e+000	4.382035740942e-002
2069	1986	1	26	0	0		9.557322494859e+000	4.729274187966e-002
2069	1986	1	27	0	0		9.553725996248e+000	5.441458850275e-002
2069	1986	1	28	0	0		8.494579215638e+000	5.953467850566e-002
2069	1986	1	29	0	0		6.996598837876e+000	1.030815982785e+000
2069	1986	1	30	0	0		7.501810444800e+000	7.167413859313e+000
2069	1986	1	31	0	0		7.189235009600e+000	3.495300536532e+000
2069	1986	2	1	0	0		8.771648150300e+000	2.001484205431e-001
2069	1986	2	2	0	0		3.860290887300e+000	1.602522128098e-001
2069	1986	2	3	0	0		5.385095429786e+000	1.315727754397e-001
2069	1986	2	4	0	0		1.276007155644e+001	1.103441690176e-001
2069	1986	2	5	0	0		6.659772900019e+000	9.997120798152e-002
2069	1986	2	6	0	0		8.249143899044e+000	9.337681517203e-002
2069	1986	2	7	0	0		5.222472736739e+000	9.108700647776e-001
2069	1986	2	8	0	0		1.162568398520e+001	1.445016491461e-001
2069	1986	2	9	0	0		8.968170290595e+000	7.420026622098e-002
2069	1986	2	10	0	0		5.711187827758e+000	6.824971529859e-002
2069	1986	2	11	0	0		3.056935188760e+000	6.522781340535e-002
2069	1986	2	12	0	0		3.009835454753e+000	5.852999622028e-002
2069	1986	2	13	0	0		9.767982350000e-001	6.201574631032e+000
2069	1986	2	14	0	0		1.836380681800e+000	1.337242144478e+001
2069	1986	2	15	0	0		4.043944692900e+000	4.411135819414e+000
2069	1986	2	16	0	0		6.427332386300e+000	7.997293666732e-001
2069	1986	2	17	0	0		5.040278892600e+000	5.299935211573e-001
2069	1986	2	18	0	0		5.079350822000e+000	3.016804933480e-001
2069	1986	2	19	0	0		8.595824468000e+000	3.235392706549e+000
2069	1986	2	20	0	0		7.689739185605e+000	2.865525152871e-001
2069	1986	2	21	0	0		7.340357855065e+000	2.205781051191e-001
2069	1986	2	22	0	0		7.922114252833e+000	1.768050572124e-001
2069	1986	2	23	0	0		9.991674012017e+000	1.464315276143e-001
2069	1986	2	24	0	0		1.092975577169e+001	1.265886649332e-001
2069	1986	2	25	0	0		8.662618039606e+000	1.148622771799e-001
2069	1986	2	26	0	0		3.207886418431e+000	1.058056747752e-001
2069	1986	2	27	0	0		2.843766639814e+000	9.334968771405e-002
2069	1986	2	28	0	0		3.167799174728e+000	7.883721027043e-002
2069	1986	3	1	0	0		1.908533494898e+000	6.736995766146e-002
2069	1986	3	2	0	0		3.453793397752e+000	5.770223365360e-002
2069	1986	3	3	0	0		7.566373399715e+000	5.008642487997e-002
2069	1986	3	4	0	0		4.886018981966e+000	4.835379174899e-002
2069	1986	3	5	0	0		2.857328839171e+000	4.859134950002e-002
2069	1986	3	6	0	0		1.449033210052e+000	4.497722086428e-002
2069	1986	3	7	0	0		1.834802147246e+000	3.934731829840e-002
2069	1986	3	8	0	0		1.152621917300e+001	4.028305691185e+000
2069	1986	3	9	0	0		1.221911645200e+001	1.417335400640e-001
2069	1986	3	10	0	0		1.578505947760e+001	4.100966996014e+000
2069	1986	3	11	0	0		1.581078497075e+001	1.458970514019e-001
2069	1986	3	12	0	0		1.636245616185e+001	1.560459947796e-001
2069	1986	3	13	0	0		6.606292243808e+000	2.610858401944e+000
2069	1986	3	14	0	0		1.681675075826e+001	1.457025875255e-001
2069	1986	3	15	0	0		8.111614541365e+000	4.063411749536e+000
2069	1986	3	16	0	0		1.387053493700e+001	7.626403139628e+000
2069	1986	3	17	0	0		1.784692215499e+001	4.970726190986e-001
2069	1986	3	18	0	0		1.347718568897e+001	3.640414008312e-001
2069	1986	3	19	0	0		1.256033574603e+001	2.814767644391e-001
2069	1986	3	20	0	0		1.373703488880e+001	2.274041053051e-001
2069	1986	3	21	0	0		1.452550622459e+001	1.918806517826e-001
